City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,131,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:15,Executive,110₹,124,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:15,Gold,140₹,56,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Recliner,300₹,7,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:30,Lounge,130₹,38,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Prime,150₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Recliner,300₹,23,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:15,LowerSofa,130₹,8,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,95,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Executive,130₹,93,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Gold,112₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Silver,100₹,28,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,131,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,16:30,Platinum,200₹,172,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Recliner,300₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,16:30,Platinum,170₹,36,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,16:30,Gold,112₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,16:30,Silver,80₹,188,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Marvel,110₹,24,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Couple,299₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Recliner,299₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,119₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,17:45,Gold,290₹,24,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Lounger,190₹,10,0
Vapi,CarnivalGeet,396195,Gujarati,18:15,PlatinumOffline,150₹,64,24
Vapi,CarnivalGeet,396195,Gujarati,18:15,GoldOffline,140₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,18:15,Silver,130₹,89,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:15,Prime,175₹,100,13
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:15,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:15,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:15,PrimePlus,150₹,97,16
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,130₹,8,2
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:30,Executive,200₹,130,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:45,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:45,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:45,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:45,PrimePlus,130₹,61,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Silver,112₹,57,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Prime,170₹,76,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,175₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,275₹,21,4
Kadi,CityGoldKadi,382715,Gujarati,19:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Silver,140₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:00,Executive,110₹,54,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:15,PlatinumOffline,140₹,8,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:15,GoldOffline,120₹,160,16
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:15,SilverOffline,110₹,32,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,19:30,CoupleSeat,400₹,29,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Marvel,140₹,40,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,19:30,CoupleSeat,600₹,23,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Gold,190₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Silver,140₹,174,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Executive,112₹,66,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:45,Gold,170₹,148,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:45,Premiere,170₹,51,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Silver,100₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,PrimePlus,225₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Recliner,500₹,11,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,20:00,Gold,180₹,66,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:10,Executive,200₹,123,25
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Recliner,300₹,7,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Gold,130₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Premium,130₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Silver,130₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:15,Executive,200₹,130,20
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:30,Prime,200₹,210,14
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Silver,160₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Premiere,150₹,126,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,21:45,Executive,110₹,54,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:00,CoupleSeat,400₹,11,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:00,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:00,Gold,140₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:00,Silver,100₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:00,Executive,180₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:00,Marvel,140₹,24,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Silver,200₹,131,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,22:00,CoupleSeat,600₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Recliner,300₹,8,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Executive,190₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Premium,210₹,29,0
Mumbai,MovieMaxSion,400022,Gujarati,22:30,Classic,200₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,22:30,Prime,220₹,92,0
Mumbai,MovieMaxSion,400022,Gujarati,22:30,PrimePlus,250₹,5,0
