City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,30
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:30,Sofa,229₹,20,13
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:30,PremiumPlus,179₹,49,14
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:30,Premium,129₹,21,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Lounger,190₹,10,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Silver,120₹,167,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,130₹,8,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:30,Executive,200₹,130,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Platinum,250₹,10,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,18:45,PremiumRecliner,220₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,18:45,Gold,170₹,87,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,18:45,Silver,150₹,36,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:00,Executive,110₹,54,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Silver,140₹,34,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:15,Prime,110₹,129,18
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:15,PrimePlus,150₹,33,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Silver,100₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:45,Prime,175₹,42,25
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:45,PrimePlus,225₹,70,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:45,Recliner,500₹,11,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Gold,110₹,45,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,20:00,Gold,100₹,66,41
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Royale,260₹,92,48
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Club,230₹,129,48
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Executive,180₹,30,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:10,Executive,200₹,123,25
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Gold,130₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Premium,130₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Silver,130₹,20,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,20:40,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,20:40,Executive,220₹,45,12
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,20:40,Premium,250₹,64,10
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:15,Executive,200₹,130,32
Mumbai,G7MultiplexBandraW,400050,Gujarati,21:15,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,21:15,DressCircle,170₹,10,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:45,Gold,110₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,21:50,Executive,100₹,54,44
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:00,CoupleSeat,400₹,11,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,22:00,CoupleSeat,600₹,20,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:10,Recliner,300₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:10,Executive,180₹,103,25
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:10,Royal,160₹,28,24
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:10,Marvel,140₹,24,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:30,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:30,Diamond,150₹,108,14
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:30,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:30,Silver,100₹,41,0
Mumbai,CarnivalKtVasai,401202,Gujarati,22:40,Platinum,100₹,60,15
Mumbai,CarnivalKtVasai,401202,Gujarati,22:40,Royal,120₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,22:45,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Club,190₹,102,11
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Executive,170₹,34,0
