City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:15,Sofa,160₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:15,ReclinerBed,190₹,6,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:15,Prime,140₹,129,28
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:15,PrimePlus,160₹,33,32
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Gold,110₹,45,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Sofa,180₹,133,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:00,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:00,ReclinerBed,180₹,6,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Gold,190₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Silver,170₹,26,0
