State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,10,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,10,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Gold,200₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Premium,240₹,36,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,102,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,70₹,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,50₹,19,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:00,Premier,200₹,35,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:00,Standard,150₹,18,0
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:00,Platinum,200₹,242,0
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:00,Premier,200₹,51,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,15:00,Gold,200₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,15:00,Silver,120₹,30,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Silver,170₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Gold,170₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Platinum,170₹,44,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Hindi,16:00,Box,150₹,373,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Hindi,16:00,Platinum,120₹,373,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Hindi,16:00,Gold,100₹,373,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Hindi,16:00,Silver,80₹,373,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,70₹,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,50₹,19,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:00,Diamond,150₹,52,10
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:00,Platinum,120₹,40,3
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,60₹,218,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:15,Balcony,80₹,72,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Gold,150₹,39,28
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Silver,150₹,119,31
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Platinum,250₹,12,2
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,Platinum,140₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,PlatinumXlSeats,140₹,31,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:20,Gold,200₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:20,Silver,120₹,30,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,70₹,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,50₹,19,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:00,Platinum,60₹,218,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Silver,120₹,10,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Gold,150₹,10,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Platinum,180₹,10,0
