State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,480,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,160₹,140,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,190₹,120,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,260₹,33,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,6
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,16:30,Balcony,100₹,264,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,1
Karnataka,Nelamangala,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,1
Karnataka,Nelamangala,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,51
Karnataka,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,17:30,FirstClass,81₹,391,11
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,SecondClass,101₹,300,250
Karnataka,Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,100₹,448,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,80₹,455,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Classic,180₹,96,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Prime,200₹,19,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Recliner,310₹,11,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Classic,180₹,179,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Recliner,290₹,16,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:40,Classic,150₹,151,18
Karnataka,Nelamangala,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:10,Balcony,110₹,252,22
Karnataka,Nelamangala,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:10,Second,100₹,417,7
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,22
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,19:30,Balcony,100₹,264,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,0
Karnataka,Nelamangala,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,355,1
Karnataka,Nelamangala,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,748,51
Karnataka,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,20:30,FirstClass,81₹,391,11
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,SecondClass,101₹,300,250
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,80₹,455,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,SecondClass,81₹,472,472
Karnataka,Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,100₹,448,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,22:00,Balcony,100₹,264,0
