State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,19:35,Prime,230₹,60,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Royal,250₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Club,130₹,272,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:45,Recliner,230₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:45,Classic,112₹,136,10
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,120₹,248,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,2ndClass,70₹,170,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,150₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,100₹,482,8
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:00,Premium,120₹,152,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:00,Gold,100₹,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:00,Silver,100₹,104,0
