State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:15,Premium,₹150,42,9
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,14:00,Gold,₹200,148,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,₹179,81,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,₹60.12,16,16
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,₹120,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,₹110,332,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,₹165,99,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,₹60.12,11,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,₹190,147,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,₹60,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹160,272,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹179,157,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹60.12,19,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Special,₹60.12,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Executive,₹190.78,190,190
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Club,₹165,137,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Executive,₹60.12,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Elite,₹165,180,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Budget,₹60.12,20,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,₹150,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,₹150,45,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,₹110,332,44
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,74,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,41,0
