State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,08:30,FirstClass,₹110,315,114
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Telugu,08:45,Firstclass,₹110,550,74
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,09:00,Lounge1,₹130,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,09:00,Lounge2,₹130,12,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,09:00,SignatureClass,₹130,204,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,10:00,SuperPremium,₹207.33,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,10:00,Premium,₹180.71,89,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,10:00,Elite,₹134.99,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,10:00,Economy,₹67.86,10,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:15,Royal,₹295,12,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:15,Executive,₹177,250,35
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,₹100,389,266
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,₹100,117,107
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:35,Recliners,₹200,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:35,Executive,₹150,206,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Sofa,₹200,15,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gold,₹200,204,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Gold,₹150,256,256
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Silver,₹150,34,34
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,Premium,₹145,359,67
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,NonPremium,₹100,94,33
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,₹145,208,55
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,₹177,236,159
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,₹200,144,43
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Box,₹200,6,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,₹150,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,₹100,243,2
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,₹175,462,462
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,₹175,408,408
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,₹110,140,140
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,₹55,263,263
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,₹110,525,168
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,₹110,19,19
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,₹150,304,73
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,₹100,130,41
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,₹145,331,173
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,₹70,111,101
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:00,Balcony,₹110,295,8
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:00,SofaClass,₹110,248,1
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:00,ReservedClass,₹70,192,21
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,₹110,328,82
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,₹80,115,3
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,SecondClass,₹50,108,10
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,₹100,404,1
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Balcony,₹149,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,₹150,362,119
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,₹100,140,5
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,FirstClass,₹112,494,6
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,SecondClass,₹90,125,7
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,₹110,531,224
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,SecondClass,₹50,96,96
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,₹112,499,317
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,₹78,167,167
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,₹110,410,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,₹150,258,47
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,Sofa,₹200,60,10
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,₹80,76,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,Balcony,₹110,52,20
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,FirstClass,₹80,125,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,₹150,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Balcony,₹150,291,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,₹150,80,60
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,₹150,166,90
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,₹80,69,44
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,₹50,54,54
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,₹150,217,90
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,₹150,140,107
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:05,ClassicPlus,₹150,255,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:05,Classic,₹60,40,39
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,₹150,86,41
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,₹110,418,148
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,₹80,60,49
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Silver,₹50,153,78
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,₹150,415,82
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,₹100,380,59
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,₹50,194,71
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:15,FirstClass,₹120,289,29
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:15,SecondClass,₹70,105,4
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:15,Recliner,₹250,10,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,₹148,388,60
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,₹110,134,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,₹150,338,282
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,₹100,177,177
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,11:25,Club,₹210,89,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,11:25,Executive,₹180,84,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:30,Prime,₹190,64,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:30,Classic,₹170,64,4
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,₹100,447,179
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,₹100,54,5
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,₹100,54,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FirstClass,₹110,315,13
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,₹80,100,3
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,₹130,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,₹80,84,0
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,11:30,1Premium,₹100,268,144
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,11:30,2NonPremium,₹100,98,4
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,₹0,280,5
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,₹110,214,6
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,₹80,58,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,Gold,₹177,234,51
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,₹70,362,41
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:40,Exclusive,₹177,216,49
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:05,Excutive,₹177,156,89
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,12:15,Gold,₹150,148,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,₹530,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Prime,₹280,51,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,₹250,85,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:25,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:25,Prime,₹220,60,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:25,Classic,₹200,60,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:25,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:25,Classic,₹112,68,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:25,Prime,₹112,42,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:45,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:45,Executive,₹200,79,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:45,Premium,₹220,68,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:45,Vip,₹400,14,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Silver,₹230,79,6
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Premiere,₹210,78,4
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,DiamondClass,₹150,255,122
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,GoldClass,₹100,318,107
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:00,PremiumClass,₹100,451,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:20,Royale,₹300,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:20,Club,₹220,80,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:20,Executive,₹180,128,25
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Recliner,₹250,18,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gold,₹200,264,65
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Sofa,₹200,15,9
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,₹150,197,22
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,₹200,359,49
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,₹250,13,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,₹250,14,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,₹200,133,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,₹200,12,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,₹200,360,55
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,₹200,310,31
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:45,Executive,₹177,166,145
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,₹145,208,18
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Gold,₹200,144,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Box,₹200,6,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,₹150,86,7
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,₹100,243,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,₹110,525,158
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,₹110,19,19
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,₹80,115,2
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,SecondClass,₹50,108,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,₹100,404,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Balcony,₹149,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,₹150,362,2
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,₹50,96,96
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,₹110,410,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,₹150,258,8
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,Sofa,₹200,60,2
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,₹80,76,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,₹150,62,32
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,₹150,291,2
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,₹150,217,90
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,₹150,140,110
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,₹150,86,41
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,₹150,415,48
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,₹100,380,78
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,₹50,194,32
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:15,FirstClass,₹120,289,46
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:15,SecondClass,₹70,105,8
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:15,Recliner,₹250,10,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,₹175,462,462
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,₹175,408,408
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,₹110,140,140
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,₹55,263,263
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,₹110,418,140
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,₹80,60,19
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,₹50,153,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,136
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,70
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,₹110,295,1
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SofaClass,₹110,248,1
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,₹70,192,3
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,₹200,33,1
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,₹200,10,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,₹110,315,3
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,₹80,100,3
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,14:30,1Premium,₹100,268,136
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,14:30,2NonPremium,₹100,98,4
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,₹100,140,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,Premium,₹145,359,54
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,NonPremium,₹100,94,25
