State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Recliner,₹250,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gold,₹200,230,20
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,₹150,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,₹100,243,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,₹145,208,4
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,₹110,410,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Balcony,₹149,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,₹150,362,112
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,₹110,525,146
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,₹110,19,19
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,21:00,Balcony,₹110,344,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,₹120,431,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,₹100,404,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,₹150,415,28
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,₹100,380,37
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,₹50,194,10
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,₹0,280,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,₹112,494,3
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,₹90,125,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,₹145,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,₹70,111,5
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,₹110,295,2
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SofaClass,₹110,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,₹70,192,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,₹150,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,₹100,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,₹70,72,3
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,₹80,60,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,₹110,453,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,₹175,462,55
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,₹175,408,162
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,₹110,140,74
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,₹55,263,116
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,Premium,₹145,359,51
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,NonPremium,₹100,94,25
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Lounge1,₹150,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Platinum,₹110,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Gold,₹80,48,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,₹80,100,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:40,Platinum,₹50,362,41
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:40,PremiumClass,₹100,451,27
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,Gold,₹177,234,39
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,FirstClass,₹100,447,7
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,SecondClass,₹100,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,ThirdClass,₹100,54,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,₹112,499,246
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,₹78,167,108
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,₹145,264,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,FirstClass,₹80,125,19
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:20,Platinum,₹150,125,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Recliner,₹250,23,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Gold,₹200,230,8
