State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Gold,120₹,47,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Lower,100₹,42,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,200₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,100₹,269,4
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,70₹,220,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,100₹,132,2
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Balcony,100₹,132,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Silver,120₹,60,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,12:00,Platinum,200₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,12:00,Gold,150₹,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,12:00,Silver,100₹,60,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Silver,70₹,125,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:15,PlatinumClass,150₹,100,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:15,GoldClass,130₹,120,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:20,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:20,Gold,100₹,185,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Silver,100₹,28,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:30,Gold,100₹,148,100
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:30,Platinum,150₹,41,30
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:30,Diamond,100₹,323,4
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:30,DressCircle,60₹,200,8
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,12:30,Gold,150₹,115,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Golden,130₹,79,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,201,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,87,1
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,180₹,52,15
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,230₹,78,15
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Sofa,350₹,9,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:10,Premium,100₹,60,7
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:10,Gold,150₹,236,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:10,Club,200₹,48,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:10,Recliner,300₹,19,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Executive,170₹,76,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:15,Club,290₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:25,Royal,260₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:25,Club,250₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:25,Executive,240₹,32,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,14:00,Gold,110₹,80,18
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,14:00,Silver,110₹,24,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,PrimePlus,360₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Prime,180₹,69,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Classic,160₹,36,5
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,130₹,60,3
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,100₹,112,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:50,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:50,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:50,Club,270₹,11,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,15:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,15:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,15:00,Gold,70₹,486,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Diamond,150₹,105,4
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Silver,80₹,42,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,28
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,3
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,15:00,DiamondClass,100₹,156,17
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,15:00,GoldClass,70₹,590,22
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Gold,120₹,47,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,15:00,GoldClass,150₹,184,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Silver,130₹,36,12
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Platinum,230₹,60,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Sofa,350₹,9,2
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,15:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,15:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,15:00,GoldClass,120₹,83,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,15:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,15:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,15:00,Lower,100₹,42,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,200₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,100₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,70₹,220,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,100₹,132,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,132,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Vip,200₹,14,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,15:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,15:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,15:00,Silver,120₹,60,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Platinum,200₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Gold,150₹,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Silver,100₹,60,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,200₹,44,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Silver,70₹,125,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,50₹,308,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:15,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:15,Executive,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:15,Club,290₹,11,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,15:20,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,15:20,Gold,100₹,185,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:20,Premium,100₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:20,Gold,150₹,236,29
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:20,Club,200₹,48,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:20,Recliner,300₹,19,10
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,21
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,41,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:30,Diamond,100₹,323,8
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:30,DressCircle,60₹,200,6
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Golden,130₹,79,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,15:30,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,15:30,GoldClass,130₹,114,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,130₹,231,40
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,100₹,150,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:50,Prime,170₹,145,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:50,Classic,150₹,26,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Executive,170₹,76,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Club,290₹,11,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,250₹,56,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,200₹,78,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,120₹,40,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Lounge,300₹,11,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:30,Premium,100₹,60,7
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:30,Gold,150₹,236,27
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:30,Club,200₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:30,Recliner,300₹,19,10
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,100₹,112,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,211,5
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,70₹,486,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Diamond,150₹,105,4
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Silver,80₹,42,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,120₹,83,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,DiamondClass,100₹,156,7
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,GoldClass,70₹,590,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Gold,120₹,47,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Lower,100₹,42,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BoxA,200₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BalconyGold,100₹,269,2
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,Deluxe,70₹,220,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,100₹,132,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,132,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Vip,200₹,14,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,120₹,100,4
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,18:00,Silver,120₹,60,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Silver,70₹,125,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,PlatinumClass,150₹,100,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,GoldClass,130₹,120,6
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:30,Diamond,100₹,323,3
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:30,DressCircle,60₹,200,9
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Golden,130₹,79,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:50,Prime,180₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:50,ClassicPlus,160₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:50,Classic,130₹,33,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:40,Premium,100₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:40,Gold,150₹,236,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:40,Club,200₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:40,Recliner,300₹,19,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:50,Prime,180₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:50,ClassicPlus,160₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:50,Classic,130₹,33,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,486,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Silver,80₹,42,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Reserve,50₹,580,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,GoldClass,120₹,83,0
