State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,15:00,Gold,70₹,486,4
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,15:00,GoldClass,150₹,184,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Gold,100₹,72,4
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Vip,200₹,14,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,2
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Diamond,150₹,105,6
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Silver,80₹,42,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,132,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,100₹,132,4
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,200₹,44,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Gold,120₹,47,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Platinum,200₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Gold,150₹,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Silver,100₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,15:10,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,15:10,Gold,100₹,185,3
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Platinum,100₹,158,2
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Silver,70₹,125,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,50₹,308,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Balcony,110₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Reserve,80₹,312,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:20,Premium,100₹,60,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:20,Gold,150₹,236,135
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:20,Club,200₹,48,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:20,Recliner,300₹,19,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Golden,130₹,79,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:30,Gold,150₹,98,9
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:30,Silver,100₹,28,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,15:30,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,15:30,GoldClass,130₹,114,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Silver,120₹,66,8
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Gold,170₹,134,17
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Platinum,250₹,8,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:30,Diamond,100₹,323,1
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:30,DressCircle,60₹,200,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:50,Prime,150₹,145,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:50,Classic,130₹,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,120₹,40,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Lounge,300₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,17:00,Gold,110₹,38,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,17:00,RedCarpet,140₹,112,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,17:00,Royal,250₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Club,270₹,11,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:30,Premium,100₹,60,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:30,Gold,150₹,236,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:30,Club,200₹,48,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:30,Recliner,300₹,19,10
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,DiamondClass,100₹,156,3
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Hindi,18:00,GoldClass,70₹,590,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Silver,100₹,141,1
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,150₹,47,2
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,120₹,83,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,70₹,486,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,18:00,Vip,200₹,14,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Silver,80₹,42,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,100₹,132,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,132,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:15,Silver,70₹,125,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,120₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,100₹,347,47
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Balcony,110₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Reserve,80₹,312,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,PlatinumClass,150₹,100,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,GoldClass,130₹,120,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,18:30,Golden,130₹,79,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:30,Diamond,100₹,323,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:30,DressCircle,60₹,200,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:50,Prime,170₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:50,ClassicPlus,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:50,Classic,130₹,33,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:40,Premium,100₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:40,Gold,150₹,236,34
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:40,Club,200₹,48,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:40,Recliner,300₹,19,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,GoldClass,120₹,83,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,486,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Vip,200₹,14,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Reserve,50₹,580,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,132,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Silver,80₹,42,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,100₹,132,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Gold,120₹,47,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Platinum,200₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Gold,150₹,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Silver,100₹,60,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Silver,70₹,125,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Diamond,120₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Gold,100₹,347,47
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,110₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,80₹,312,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,130₹,79,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,100₹,119,3
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,21:30,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,21:30,GoldClass,130₹,114,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:30,Diamond,100₹,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:30,DressCircle,60₹,200,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:50,Premium,100₹,60,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:50,Gold,150₹,236,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:50,Club,200₹,48,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:50,Recliner,300₹,19,10
