State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,132,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,100₹,132,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,21:00,GoldClass,120₹,83,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Silver,80₹,42,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,21:00,Vip,200₹,14,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Platinum,200₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Gold,150₹,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Silver,100₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Silver,100₹,112,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Gold,120₹,47,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BoxA,200₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BalconyGold,100₹,269,28
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,Deluxe,70₹,220,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,21:00,Lower,100₹,42,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,110₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,80₹,312,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Silver,70₹,125,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:30,Diamond,100₹,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:30,DressCircle,60₹,200,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,100₹,119,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,100₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,150₹,236,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Club,200₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Recliner,300₹,19,10
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,130₹,79,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,21:30,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,21:30,GoldClass,130₹,114,0
