State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Premium,100₹,20,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Platinum,200₹,87,28
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Premium,177₹,118,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,180₹,359,39
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Gold,295₹,192,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Loungers,295₹,12,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,250₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,150₹,196,23
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,21,8
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,331,18
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Silver,130₹,30,1
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,10:25,Classic,150₹,97,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:25,Normal,147₹,36,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:25,Executive,147₹,75,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:25,Premium,147₹,182,15
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,2
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,202,28
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,678,64
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,150₹,178,0
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,120₹,576,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliners,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,180₹,230,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,250₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,150₹,292,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,6
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,150₹,307,2
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,120₹,742,1
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:30,Club,177₹,235,25
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,138,29
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,357,156
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,54,0
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,0
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,0
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Karnataka,Nelamangala,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,150₹,34,0
Karnataka,Nelamangala,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,130₹,387,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,110₹,22,2
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,52,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,150₹,260,4
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Gold,250₹,25,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,177₹,250,22
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,150₹,426,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,250₹,28,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:35,Executive,177₹,247,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,180₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,180₹,13,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:35,Executive,150₹,139,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,200₹,14,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,180₹,184,2
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:40,Classic,177₹,182,2
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:40,Recliner,295₹,13,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:40,Executive,177₹,247,23
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Classic,150₹,158,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Recliner,250₹,10,4
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,3
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,2
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:45,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:45,Prime,180₹,140,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:45,Recliner,300₹,12,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:50,Classic,150₹,201,8
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:50,Classic,150₹,256,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Executive,150₹,160,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Vip,250₹,14,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Executive,150₹,141,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Diamond,190₹,21,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Platinum,165₹,36,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Gold,130₹,143,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Silver,80₹,15,5
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,11:00,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,11:00,Silver,100₹,26,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,11:00,Gold,120₹,39,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,11:00,Recliner,250₹,12,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,520,231
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,196,117
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:00,Gold,150₹,560,1
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:00,Silver,100₹,156,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,110₹,731,173
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,80₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,0
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,101
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,147
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,100₹,142,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,9
AndhraPradesh,Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Premium,112₹,240,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,105₹,431,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,64
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,12
AndhraPradesh,Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,85
AndhraPradesh,Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,34
Telangana,Kazipet,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,110₹,519,16
Telangana,Kazipet,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,80₹,70,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,419,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,180₹,78,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,39,0
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,28
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,70₹,113,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,150₹,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,100₹,424,110
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,52
AndhraPradesh,Adoni,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,71
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,110₹,436,113
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,80₹,111,0
AndhraPradesh,RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,321,42
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,11
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,86
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,53
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,1
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,178,13
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,68
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,100₹,108,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,142,1
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,58,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
Telangana,ParigiTelangana,CinemaxVikarabad,Telugu,11:00,Gold,110₹,531,222
Telangana,ParigiTelangana,CinemaxVikarabad,Telugu,11:00,Silver,80₹,137,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Silver,100₹,24,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,96
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Recliners,250₹,14,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Gold,150₹,310,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Classic,150₹,117,117
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,171,4
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,71,64
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,110₹,48,38
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,354,3
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,80₹,46,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
AndhraPradesh,RajamahendravaramRajahmundry,ApsaraTheatreRajahmundry,Telugu,11:00,Premium,112₹,481,102
AndhraPradesh,RajamahendravaramRajahmundry,ApsaraTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,193,40
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Gold,100₹,96,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Silver,70₹,32,32
Assam,Silchar,GoldCinemaSilchar,Hindi,11:00,Gold,250₹,144,144
Assam,Silchar,GoldCinemaSilchar,Hindi,11:00,Silver,200₹,28,28
Assam,Golaghat,GoldCinemaGolaghat,Hindi,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,11:00,Silver,99₹,54,54
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,90,80
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,393,247
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,117,107
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,200₹,30,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,120₹,215,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,100₹,150,0
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:00,UpperBalcony,110₹,158,56
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:00,LowerBalcony,80₹,472,50
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:00,Sofa,145₹,26,7
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:00,PremiumClass,145₹,257,2
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,11:00,ExecutiveClass,100₹,73,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,180,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,100₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,100₹,145,20
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:05,Balcony,200₹,357,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,150₹,181,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Recliner,250₹,9,8
AndhraPradesh,Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,216,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:10,Gold,150₹,56,3
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,58,13
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,3DRecliner,200₹,24,4
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,3DBalconySofa,150₹,440,2
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,11:15,DiamondCircle,150₹,582,0
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,11:15,FirstClass,100₹,183,0
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,145₹,471,50
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,100₹,183,18
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,18,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,308,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,50,2
