State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Premium,112₹,240,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,150₹,245,32
AndhraPradesh,RajamahendravaramRajahmundry,ApsaraTheatreRajahmundry,Telugu,11:00,Premium,112₹,481,77
AndhraPradesh,RajamahendravaramRajahmundry,ApsaraTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,193,32
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,SecondClass,100₹,266,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,7
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,1
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,58,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,90₹,134,26
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,110₹,731,170
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,80₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,51
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:00,Balcony,150₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,256,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,100₹,56,56
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,10
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Gold,150₹,356,12
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,ThirdClass,0₹,113,103
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,11:00,Executive,150₹,262,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,11:00,Gold,250₹,25,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,150₹,111,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,150₹,94,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,250₹,10,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,130₹,30,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,DressCricle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,SecondChair,120₹,98,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:00,FirstClass,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:00,SecondClass,100₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:00,ThirdClass,100₹,63,56
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,DiamondA,150₹,20,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Gold,110₹,549,4
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Silver,90₹,106,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,150₹,537,1
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,50₹,105,0
AndhraPradesh,Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,425,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,11:15,Box,100₹,79,0
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:15,FirstClass,150₹,207,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,320,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,110₹,480,38
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,312,72
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:15,FirstClass,110₹,399,108
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,145₹,471,42
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,100₹,183,18
AndhraPradesh,Anaparthi,SuryaSreeTheatreAnaparthi,Telugu,11:15,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreAnaparthi,Telugu,11:15,NonPremium,100₹,111,101
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:15,FirstClass,100₹,276,80
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,Recliners,250₹,13,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,145₹,71,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,145₹,182,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,100₹,60,0
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,Balcony,100₹,307,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,FirstClass,80₹,153,150
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,SecondClass,60₹,165,155
Puducherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,Balcony,110₹,285,14
Puducherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,FirstClass,100₹,97,3
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,110₹,264,118
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:25,Premium2,145₹,242,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:25,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:25,NonPremium,100₹,137,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,112₹,341,2
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,FirstClass,100₹,177,47
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,ThirdClass,50₹,82,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,100₹,63,0
AndhraPradesh,Anantapur,NMaxNeelimaTheaterAnantapur,Telugu,11:30,Gold,148₹,360,268
AndhraPradesh,Anantapur,NMaxNeelimaTheaterAnantapur,Telugu,11:30,Silver,112₹,92,46
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium1,145₹,166,25
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,NonPremium,100₹,82,2
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,Gold,177₹,234,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,24
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,100₹,250,9
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Silver,70₹,96,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,219
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,174
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,120
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,145₹,127,85
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,80₹,42,28
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,181
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:45,Platinum,70₹,362,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,177₹,107,7
AndhraPradesh,Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:45,GoldClass,177₹,336,1
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,145₹,352,4
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,125₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,80₹,71,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Prime,100₹,21,1
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:00,Executive,200₹,390,17
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:00,Classic,150₹,316,22
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:00,Recliner,250₹,16,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:10,Platinum,200₹,314,0
Maharashtra,Rajgurunagar,AshokTheatrePimpri,Hindi,12:15,Balcony,100₹,225,0
Maharashtra,Rajgurunagar,AshokTheatrePimpri,Hindi,12:15,Reserved,80₹,459,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,80₹,246,0
Maharashtra,Rajgurunagar,AlkaCinemaPune,Hindi,12:30,Balcony,100₹,246,0
Maharashtra,Rajgurunagar,AlkaCinemaPune,Hindi,12:30,Stall,80₹,617,0
Maharashtra,Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,12:30,Recliner,250₹,21,2
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,12:30,Executive,120₹,160,1
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,12:30,Balcony,100₹,305,12
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,100₹,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,80₹,88,1
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,70₹,141,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:50,Royal,250₹,17,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:50,Executive,150₹,287,15
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:00,Recliner,300₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:00,SofaSlider,200₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:00,Diamond,180₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:00,Gold,120₹,72,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:00,Classic,150₹,232,20
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,150₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Classic,150₹,168,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Recliner,250₹,7,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,150₹,161,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:05,Executive,112₹,196,67
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,338,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,177₹,247,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,150₹,172,36
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Royale,295₹,15,7
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Executive,177₹,320,40
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Classic,150₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Recliner,250₹,22,22
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,462,462
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Executive,150₹,126,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Executive,150₹,160,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Vip,250₹,14,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,180₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,180₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Executive,177₹,220,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Normal,150₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Vip,250₹,11,1
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,70₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,70₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,180₹,359,65
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Gold,150₹,310,12
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,200₹,210,9
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,0
