State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:30,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:30,Executive,140₹,96,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:30,Premium,160₹,46,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:30,Platinum,270₹,26,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,120₹,246,2
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,100₹,617,5
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,GoldR,150₹,15,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,Executive,100₹,100,12
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,142,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,130₹,71,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalGold,200₹,149,45
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalSilver,180₹,22,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Normal,230₹,25,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Executive,250₹,97,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Premium,270₹,43,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,200₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,180₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,196,30
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,180₹,133,29
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,160₹,57,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:30,Sofa,299₹,25,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:30,PremiumPlus,249₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:30,Premium,249₹,24,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:50,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:50,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:50,Premium,260₹,60,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:50,Vip,480₹,14,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,20:10,Normal,260₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,20:10,Executive,260₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,20:10,Premium,260₹,48,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,20:15,Classic,140₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,20:15,Prime,170₹,150,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,20:15,Recliner,310₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:35,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:35,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:35,Premium,220₹,22,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:00,Diamond,150₹,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Diamond,130₹,140,1
