City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Gold,230₹,117,14
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,150₹,20,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:30,Royale,190₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Prime,240₹,53,12
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Platinum,220₹,91,28
Sonipat,MaxxCinemaSonipat,131001,Punjabi,13:15,Premium,120₹,32,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Prime,170₹,77,0
Safidon,RSCinemaSafidon,126112,Punjabi,13:25,Gold,150₹,98,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:45,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:45,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:45,Premium,210₹,145,22
Abohar,SamarCinemasAbohar,152116,Punjabi,14:00,Premium,170₹,5,4
Abohar,SamarCinemasAbohar,152116,Punjabi,14:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:00,Silver,130₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Silver,110₹,60,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,180₹,122,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:35,Gold,160₹,10,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:35,Silver,170₹,68,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:40,Silver,180₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Gold,130₹,99,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:00,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:00,SilverClass,150₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Gold,200₹,234,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,100₹,30,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Platinum,200₹,15,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,32,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Prime,195₹,157,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Recliner,400₹,12,1
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Selver,130₹,17,7
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Premium,240₹,40,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Platinum,150₹,17,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,3
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,160₹,152,5
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,160₹,33,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:30,Silver,150₹,80,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,270₹,84,11
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,300₹,38,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:45,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:45,Silver,140₹,28,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Silver,150₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Normal,200₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Executive,200₹,204,72
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,48,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:05,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:05,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:05,Premium,220₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:05,Vip,400₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,180₹,122,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:40,Silver,200₹,96,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,GoldClass,160₹,95,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Gold,170₹,10,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Silver,150₹,112,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Platinum,400₹,12,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,VipSpl,350₹,6,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,170₹,214,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,190₹,42,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,220₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",8,3
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:25,Platinum,150₹,247,38
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:25,Gold,140₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:25,Silver,130₹,40,3
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:50,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:50,Silver,140₹,54,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:50,Silver,180₹,24,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,20:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,20:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,20:00,Platinum,150₹,36,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Silver,110₹,60,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,20:15,Recliner,400₹,8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,57,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Gold,170₹,10,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:45,Gold,150₹,98,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Gold,100₹,30,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:53,Classique,180₹,72,10
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:53,Premium,180₹,27,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,100₹,30,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Bronze,110₹,28,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:00,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:00,RoyalClass,190₹,42,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Seasonal,100₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Executive,170₹,191,37
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:00,Silver,200₹,108,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Silver,150₹,52,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Silver,110₹,60,0
