City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,120₹,132,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,10,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Gold,400₹,4,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,140₹,116,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,180₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Recliner,300₹,16,1
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,105,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,250₹,36,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:05,Gold,150₹,98,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,Silver,200₹,96,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:10,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:10,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:10,Silver,110₹,28,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:20,Classic,112₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:20,Prime,138₹,25,3
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:30,Premium,99₹,13,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,400₹,13,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:35,Normal,170₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:35,Executive,180₹,204,67
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,VipSpl,350₹,6,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,55,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Premium,200₹,51,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Vip,300₹,16,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Box,250₹,6,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,100₹,17,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,230₹,56,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,34
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,9,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,26,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:45,Gold,170₹,32,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,190₹,35,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,220₹,42,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:55,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:55,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:55,Silver,110₹,40,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Recliner,330₹,6,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:00,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:00,Prime,160₹,108,13
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:00,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:00,Platinum,140₹,132,2
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,130₹,95,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:10,Classic,190₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:10,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:10,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:10,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:10,Recliner,390₹,16,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Classic,138₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Prime,150₹,38,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Silver,180₹,55,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Recliner,400₹,13,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:20,Executive,130₹,97,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:35,Normal,170₹,163,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Marvel,110₹,32,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,156,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:20,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:20,Recliner,550₹,13,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Gold,210₹,29,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Gold,100₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,170₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:30,Deluxe,120₹,10,2
Abohar,CityCinemaAbohar,152116,Punjabi,15:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:30,Gold,170₹,10,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,160₹,10,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:35,Normal,190₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:35,Executive,200₹,220,42
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:40,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:40,Silver,170₹,9,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,150₹,88,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Recliner,300₹,14,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:45,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:45,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:45,Vip,300₹,18,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Prime,220₹,42,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:00,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:00,Executive,140₹,142,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,150₹,33,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Executive,170₹,78,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Recliner,330₹,6,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,SilverOffer,100₹,57,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Star,130₹,28,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:20,Classic,190₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:20,Prime,250₹,8,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,16:25,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,16:25,Prime,170₹,16,2
Hisar,MirajCinemasHisar,125001,Punjabi,16:25,Executive,150₹,82,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:30,Silver,200₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:30,RoyalClass,170₹,42,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,LowerStalls,50₹,194,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Executive,280₹,72,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Recliner,350₹,12,1
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:40,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:40,Platinum,200₹,8,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:20,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:20,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:20,Premium,140₹,33,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Silver,150₹,9,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,PlatinumPkg,"1,000₹",8,0
Malout,CcpCineplexMalout,152107,Punjabi,17:50,RoyalClass,300₹,4,0
