City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:10,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:10,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:10,Box,250₹,6,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:15,Gold,150₹,68,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,09:15,Classic,190₹,84,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,RoyalRecliner,190₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Royal,112₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Club,100₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Executive,80₹,66,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:15,Normal,170₹,165,21
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:15,Executive,180₹,220,42
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:15,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:15,Lounge,170₹,18,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Executive,140₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Premium,140₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Vip,300₹,9,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:25,Normal,170₹,267,20
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,179,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,130₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,130₹,73,29
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Executive,190₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Premium,200₹,145,16
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Gold,120₹,112,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:30,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:30,Gold,200₹,32,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:30,Seasonal,80₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Silver,100₹,97,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,BusinessClass,240₹,10,0
Safidon,RSCinemaSafidon,126112,Punjabi,09:30,Gold,150₹,121,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Silver,150₹,90,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Silver,180₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,34
Rohtak,RnCinemasRohtak,124001,Punjabi,09:40,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,09:40,Gold,400₹,4,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Prime,160₹,100,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Platinum,180₹,12,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,205,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:40,Classic,150₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:40,Prime,150₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:40,Recliner,330₹,6,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Silver,110₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:45,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:45,Gold,120₹,30,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,100₹,138,17
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,100₹,56,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Silver,150₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Gold,170₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Diamond,190₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Recliner,400₹,13,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Platinum,130₹,88,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,200₹,108,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Punjabi,09:50,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Punjabi,09:50,Gold,90₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,234,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:50,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:50,ClassicPlus,160₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:50,Prime,180₹,181,14
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:50,Classic,130₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:50,Recliner,300₹,26,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Platinum,400₹,9,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Classic,170₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Prime,230₹,8,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,110₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,130₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,180₹,152,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,220₹,40,2
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,150₹,111,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,170₹,138,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Recliner,295₹,16,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,140₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,130₹,40,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,159,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,30
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Executive,112₹,108,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,139,15
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Classic,90₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Prime,112₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:15,Recliner,190₹,13,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,150₹,42,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,104,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,16,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Recliner,200₹,6,5
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Silver,170₹,18,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,10:25,Gold,230₹,64,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Classic,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Prime,150₹,74,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Normal,180₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Executive,190₹,120,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Premium,200₹,184,17
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:30,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:30,Executive,160₹,156,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Platinum,220₹,183,31
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Premium,250₹,25,25
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Silver,100₹,66,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,3
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,170₹,330,22
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Silver,140₹,54,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Royale,180₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Executive,140₹,50,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Recliner,200₹,12,1
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Prime,109₹,108,13
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Classic,94₹,90,0
Jammu,PvrKcJammu,180001,Punjabi,10:35,Classic,220₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,10:35,Prime,260₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,10:35,Recliner,385₹,4,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Silver,170₹,38,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:45,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:45,Lounge,170₹,17,17
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,150₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",9,6
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:00,Executive,100₹,152,3
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:00,Classic,138₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:00,Prime,150₹,59,21
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,17,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Classic,150₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Prime,150₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Recliner,330₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:15,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:15,Gold,160₹,231,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:30,Platinum,100₹,50,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Classic,170₹,64,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Recliner,295₹,14,3
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:30,Normal,170₹,165,19
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,11:30,Recliner,280₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,11:30,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,11:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,11:30,Marvel,130₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,11:40,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,11:40,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,11:40,Royale,150₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,11:40,Executive,130₹,22,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Silver,150₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Gold,170₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Diamond,190₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Recliner,400₹,15,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:45,Silver,150₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:45,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:45,Platinum,130₹,132,3
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,11:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,11:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,11:50,Silver,110₹,60,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:55,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:55,Gold,200₹,39,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:55,Platinum,220₹,98,24
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:55,Gold,150₹,52,0
