City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,180₹,15,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,150₹,88,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,160₹,53,12
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,10:00,Silver,100₹,94,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,150₹,26,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Gold,210₹,29,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Gold,200₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:05,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:05,Executive,100₹,101,11
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,150₹,42,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:15,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:15,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:15,Platinum,150₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Economy,150₹,37,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:15,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:15,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:15,Recliner,400₹,8,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:30,Royale,150₹,35,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,112₹,267,22
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:30,Gold,150₹,98,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:50,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:50,Gold,99₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:50,Silver,99₹,68,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Classic,140₹,77,13
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:15,Executive,170₹,191,34
Abohar,SamarCinemasAbohar,152116,Punjabi,11:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:20,Silver,130₹,60,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,330₹,11,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:10,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:10,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:10,VipSpl,350₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:10,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:10,Silver,170₹,9,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,130₹,95,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:30,Royale,170₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,150₹,20,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:36,Classique,130₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:36,Premium,130₹,27,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Platinum,220₹,91,18
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Normal,160₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Executive,170₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Premium,180₹,145,11
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Prime,150₹,90,13
Abohar,SamarCinemasAbohar,152116,Punjabi,13:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:50,Silver,130₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Silver,110₹,60,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Gold,170₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,180₹,122,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:35,Gold,150₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:00,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:00,Prime,170₹,157,20
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Gold,200₹,234,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,100₹,30,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Platinum,180₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,Silver,170₹,68,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:20,Platinum,130₹,247,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:20,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:20,Silver,100₹,40,2
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:25,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:25,Premium,180₹,27,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Gold,200₹,234,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Premium,220₹,40,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Silver,140₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Gold,140₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Platinum,140₹,17,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,150₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:15,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:15,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:15,Prime,275₹,49,18
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:20,Platinum,200₹,198,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:20,Gold,190₹,79,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,190₹,84,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,220₹,38,7
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:45,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:45,Silver,110₹,28,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Gold,99₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Silver,99₹,68,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:00,Normal,180₹,97,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:00,Executive,180₹,137,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,48,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,180₹,122,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Vip,300₹,16,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:30,Gold,150₹,98,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Gold,170₹,10,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,SilverOffer,100₹,57,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Silver,100₹,14,3
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Gold,130₹,42,7
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Platinum,150₹,56,14
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,VipSpl,350₹,6,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Silver,150₹,112,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:05,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:05,Premium,180₹,27,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,170₹,214,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,170₹,42,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Recliner,330₹,11,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,170₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,180₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Silver,110₹,60,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Gold,170₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:30,Gold,150₹,127,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Gold,130₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Gold,100₹,30,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:53,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:53,Premium,180₹,27,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:00,RoyalClass,170₹,42,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:00,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:00,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,100₹,30,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Seasonal,100₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Executive,170₹,191,34
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Platinum,150₹,36,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:45,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:45,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:45,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:45,Recliner,400₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,Silver,200₹,108,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,22:35,Premium,99₹,32,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Silver,110₹,60,0
