City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,34
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Prime,160₹,100,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Silver,110₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:45,Gold,100₹,30,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,100₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,100₹,56,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,200₹,108,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Silver,100₹,28,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,210,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Classic,170₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Prime,230₹,8,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,94₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,109₹,138,18
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,220₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,150₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,170₹,165,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,36,24
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,159,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,30
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,10:25,Gold,230₹,64,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,RoyaleRecliners,350₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Royale,180₹,40,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Club,160₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Executive,140₹,50,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:30,Platinum,100₹,50,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Classic,170₹,77,13
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,11:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,11:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,11:50,Silver,110₹,60,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:00,Gold,240₹,29,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:10,Gold,230₹,68,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,170₹,90,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:15,Balcony,200₹,40,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:15,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:15,Gold,200₹,32,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,200₹,179,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,34
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:30,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,100₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,160₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:35,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:35,Executive,150₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:35,Premium,150₹,73,29
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:40,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:40,Silver,200₹,108,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Gold,170₹,12,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:45,Gold,170₹,52,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Premium,220₹,40,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,99,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Silver,150₹,210,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,99,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:10,Classic,190₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:10,Prime,270₹,8,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:10,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:10,Prime,138₹,138,18
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:10,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:10,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:10,Silver,170₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Premium,190₹,165,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Vip,450₹,36,27
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Gold,250₹,8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:30,SilverOffer,100₹,84,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,13:30,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,13:30,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,13:30,Diamond,150₹,10,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:35,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:35,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:35,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:35,Executive,160₹,50,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,93,11
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Silver,150₹,112,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,14:30,Platinum,120₹,50,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Silver,110₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:40,Classic,190₹,77,19
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:00,Balcony,200₹,40,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:00,Gold,230₹,68,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:00,Gold,150₹,121,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Gold,200₹,179,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,34
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:15,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,100₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Platinum,150₹,36,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:20,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:20,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:20,PrimePlus,170₹,90,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:30,Silver,200₹,108,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Bronze,110₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:35,Gold,130₹,99,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:40,Gold,200₹,159,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,15:40,Premium,220₹,40,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Executive,150₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Premium,150₹,73,29
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:45,Gold,130₹,99,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:50,Gold,160₹,10,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Gold,110₹,16,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Hall,70₹,24,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,16:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,16:00,Silver,150₹,209,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,190₹,100,0
Rohtak,InoxSkytechMall,124001,Punjabi,16:05,Royale,160₹,49,10
Rohtak,InoxSkytechMall,124001,Punjabi,16:05,Club,140₹,72,0
Rohtak,InoxSkytechMall,124001,Punjabi,16:05,Executive,110₹,51,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:20,Classic,190₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:20,Prime,270₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:25,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:25,Royal,170₹,93,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:25,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:25,Executive,150₹,198,27
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:25,Premium,150₹,86,65
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:30,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,16:50,Classic,250₹,78,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,SilverOffer,100₹,57,0
