City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:00,RoyalClass,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,VipSpl,350₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,55,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,230₹,56,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:45,Gold,150₹,88,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,106,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,26,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Club,170₹,154,21
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:55,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:55,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:55,Silver,150₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Gold,100₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,160₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Platinum,150₹,36,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:40,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:40,Silver,170₹,9,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,150₹,88,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:55,Prime,170₹,105,26
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:55,Recliner,300₹,14,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,150₹,33,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,SilverOffer,100₹,57,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Star,130₹,28,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,Classic,165₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,ClassicPlus,185₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,Prime,275₹,181,14
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:30,Silver,200₹,60,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Premium,220₹,40,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,LowerStalls,50₹,194,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:30,RoyalClass,170₹,42,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Executive,280₹,102,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:40,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:40,Platinum,200₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:15,Platinum,140₹,132,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Silver,150₹,9,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,17:40,Gold,180₹,39,3
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,17:40,Silver,160₹,119,6
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,17:40,Platinum,250₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Executive,170₹,191,34
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:00,Silver,130₹,54,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,18:15,Gold,170₹,10,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:25,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,18:25,Silver,170₹,9,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:30,Gold,230₹,56,0
Jammu,MovietimeJammu,180002,Punjabi,18:40,Gold,280₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,18:40,Silver,250₹,39,2
Jammu,MovietimeJammu,180002,Punjabi,18:40,Classic,250₹,73,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Executive,140₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Premium,140₹,73,44
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:05,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:05,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:05,Silver,200₹,96,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:10,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:10,Prime,205₹,55,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,57,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,19:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,19:30,LowerStalls,50₹,194,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:30,Silver,150₹,112,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:00,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:00,Recliner,550₹,13,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:00,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:00,Platinum,140₹,132,6
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:15,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:15,SilverClass,150₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Executive,170₹,191,34
Moga,OrbitMultiplexMoga,142001,Punjabi,20:45,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:45,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:45,Gold,150₹,127,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,20:50,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,20:50,Silver,170₹,9,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,100₹,30,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,21:00,Gold,170₹,10,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Silver,150₹,9,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:00,Bronze,110₹,28,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:15,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:15,Seasonal,100₹,17,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:30,Gold,120₹,56,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:40,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:40,Platinum,200₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:45,Gold,180₹,122,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:45,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:45,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:45,Platinum,180₹,15,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Silver,110₹,76,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Recliner,300₹,14,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:00,RoyalClass,170₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:20,Executive,130₹,97,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Prime,185₹,55,11
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:40,Classic,180₹,105,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:40,Prime,210₹,42,5
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:45,VipSpl,350₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Silver,100₹,33,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Gold,200₹,11,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,PlatinumPkg,"1,000₹",8,0
