City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Gold,150₹,88,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Prime,150₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Recliner,250₹,14,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Economy,150₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:00,Normal,120₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:00,Executive,140₹,166,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Classic,140₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Prime,210₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,120₹,132,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,250₹,62,26
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:10,Silver,200₹,96,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:30,Premium,99₹,13,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:00,RoyalClass,150₹,42,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:35,Normal,170₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:35,Executive,180₹,204,67
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,VipSpl,350₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,55,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,230₹,56,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:45,Gold,170₹,32,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:45,Gold,150₹,88,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,220₹,42,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Recliner,330₹,6,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:00,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:00,Prime,160₹,95,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:00,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:00,Platinum,140₹,132,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:10,Classic,190₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:10,Prime,250₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,205₹,55,11
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:20,Executive,100₹,97,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,194,38
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:20,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:20,Recliner,550₹,13,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Silver,110₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,170₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,160₹,10,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:40,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:40,Silver,170₹,9,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,150₹,88,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Recliner,300₹,14,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Prime,220₹,42,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Executive,170₹,78,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:10,Recliner,330₹,6,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:10,Star,130₹,28,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:10,SilverOffer,100₹,57,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:20,Classic,190₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:20,Prime,250₹,8,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,16:25,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,16:25,Prime,170₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,16:25,Executive,150₹,82,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:30,Silver,200₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:30,RoyalClass,170₹,42,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:30,Premium,220₹,40,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,LowerStalls,50₹,194,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Recliner,350₹,12,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Prime,275₹,40,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Executive,170₹,191,34
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:00,Silver,130₹,54,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:30,Gold,230₹,56,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:40,Normal,190₹,146,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:40,Executive,200₹,184,0
Jammu,MovietimeJammu,180002,Punjabi,18:40,Gold,280₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,18:40,Silver,250₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,18:40,Classic,250₹,73,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:05,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:05,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:05,Silver,200₹,96,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,19:10,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,19:10,Prime,220₹,42,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Executive,170₹,78,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:10,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:10,Prime,205₹,55,11
Amritsar,PvrSctAmritsar,143001,Punjabi,19:20,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:20,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,19:20,Recliner,330₹,6,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,19:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,19:30,LowerStalls,50₹,194,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:35,Classic,170₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:35,ClassicPlus,205₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:35,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:35,Recliner,415₹,12,1
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:05,Silver,110₹,60,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:15,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:15,SilverClass,150₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:25,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:25,Recliner,550₹,13,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,170₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:30,Gold,230₹,56,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:40,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:40,Platinum,200₹,8,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Recliner,300₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:45,Gold,180₹,122,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Silver,110₹,76,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:00,RoyalClass,170₹,42,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:00,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:00,Platinum,140₹,132,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,22:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,22:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,22:10,Premium,220₹,40,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Classic,180₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Prime,210₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:20,Executive,100₹,97,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Prime,185₹,55,11
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Recliner,330₹,6,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:45,VipSpl,350₹,6,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:55,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:55,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:55,Recliner,350₹,12,1
