City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,VipSpl,350₹,6,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,170₹,42,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Recliner,330₹,11,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Silver,110₹,60,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Gold,170₹,10,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Gold,100₹,30,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:00,RoyalClass,170₹,42,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:00,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,100₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Executive,170₹,191,34
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Platinum,150₹,36,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Silver,110₹,60,0
