City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Prime,285₹,40,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:15,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:15,Executive,130₹,101,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:15,Lounge,170₹,18,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,PrimePlus,180₹,105,15
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:30,Royale,170₹,35,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,130₹,267,24
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:50,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:50,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:50,Silver,150₹,68,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Classic,190₹,77,13
Patran,OmJeeCinemasPatran,147105,Punjabi,11:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:00,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:15,Executive,170₹,191,34
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Recliner,360₹,11,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:10,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:10,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:10,VipSpl,350₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:10,Gold,170₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:10,Silver,170₹,9,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:30,Royale,190₹,30,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Platinum,400₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Prime,275₹,53,12
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:36,Classique,130₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:36,Premium,130₹,27,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Platinum,220₹,91,31
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:15,Silver,110₹,60,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,180₹,122,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:35,Gold,160₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Gold,130₹,99,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:15,Gold,170₹,32,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:15,Platinum,200₹,15,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,100₹,30,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:16,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:16,Premium,180₹,27,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Prime,195₹,137,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Recliner,400₹,11,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:00,Platinum,150₹,17,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:30,Silver,150₹,80,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,300₹,84,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,330₹,38,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Gold,150₹,168,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Silver,150₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Normal,200₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Executive,200₹,204,67
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,48,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:05,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:05,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:05,Premium,220₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:05,Vip,400₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,180₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,SilverOffer,100₹,57,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Platinum,400₹,12,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,VipSpl,350₹,6,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:04,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,18:04,Premium,180₹,27,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,190₹,42,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,57,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Gold,100₹,30,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:50,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:50,Premium,180₹,27,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:00,RoyalClass,190₹,42,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:00,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,100₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:05,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:05,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:05,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:05,Silver,150₹,33,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Executive,170₹,191,34
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:20,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:20,Silver,150₹,52,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Silver,110₹,60,0
