City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,RnCinemasRohtak,124001,Punjabi,21:45,Gold,400₹,4,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:45,Gold,180₹,122,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Silver,110₹,76,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:00,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:00,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:00,Vip,400₹,18,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:00,Platinum,220₹,98,18
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:00,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:00,Platinum,140₹,132,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,22:00,Gold,200₹,231,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,22:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,22:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,22:10,Premium,220₹,40,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Prime,185₹,55,11
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:20,Executive,130₹,97,7
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Prime,210₹,42,4
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Recliner,330₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:40,Classic,190₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:40,Prime,240₹,8,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:50,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:50,Silver,120₹,97,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Silver,100₹,33,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:55,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:55,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:55,Recliner,350₹,11,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Gold,200₹,11,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,22:55,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,22:55,Club,170₹,154,21
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,PlatinumPkg,"1,000₹",14,0
