City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:20,Platinum,200₹,198,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:20,Gold,190₹,79,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,190₹,84,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,220₹,38,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:40,Platinum,130₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:40,Gold,110₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,16:40,Silver,100₹,40,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Gold,99₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:50,Silver,99₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Normal,180₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Executive,180₹,204,71
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,48,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,180₹,122,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:30,Gold,150₹,98,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:40,Gold,170₹,10,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:50,SilverOffer,100₹,57,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,VipSpl,350₹,6,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:00,Silver,150₹,112,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,170₹,214,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,170₹,42,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Prime,170₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,18:20,Recliner,330₹,11,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,180₹,134,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",9,1
Doraha,NovaCinemazDoraha,141421,Punjabi,19:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,19:50,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:10,Silver,110₹,60,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,20:30,Gold,170₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:30,Gold,130₹,99,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:30,Gold,150₹,127,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Gold,100₹,30,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:53,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,20:53,Premium,180₹,27,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:00,RoyalClass,170₹,42,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:00,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:00,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,100₹,30,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:00,Seasonal,100₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Executive,170₹,191,34
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Platinum,150₹,36,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:45,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:45,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:45,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:45,Recliner,400₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:55,Silver,200₹,108,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,22:35,Premium,99₹,32,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:55,Silver,110₹,60,0
