City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:15,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:15,SilverClass,150₹,24,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:20,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:20,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:20,Silver,150₹,68,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Executive,160₹,59,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Premium,180₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Vip,300₹,9,4
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:30,Marvel,110₹,17,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Classic,160₹,103,1
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Prime,170₹,60,22
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Recliner,415₹,11,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,110₹,148,5
Sonipat,MaxxCinemaSonipat,131001,Punjabi,09:30,Premium,99₹,32,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,130₹,33,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Normal,240₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Executive,250₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Premium,260₹,134,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,Silver,95₹,110,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,Gold,120₹,191,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,BusinessClass,240₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,179,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,150₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,150₹,73,31
Patran,OmJeeCinemasPatran,147105,Punjabi,09:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,09:30,Silver,150₹,80,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Classic,180₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,ClassicPlus,200₹,92,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Prime,270₹,181,14
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Safidon,RSCinemaSafidon,126112,Punjabi,09:30,Gold,150₹,121,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Classic,160₹,258,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Prime,230₹,8,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Silver,150₹,97,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Classic,180₹,160,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Recliner,450₹,26,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Classic,112₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Prime,140₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Recliner,230₹,13,2
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,109₹,180,35
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,41
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Platinum,200₹,12,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,197,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,197,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,197,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Silver,110₹,112,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Gold,200₹,39,2
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Silver,180₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Platinum,250₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Platinum,150₹,88,3
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:45,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:45,Gold,120₹,30,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,200₹,79,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,200₹,108,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,09:50,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,09:50,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,09:50,Silver,100₹,26,13
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Punjabi,09:50,Platinum,160₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Punjabi,09:50,Gold,140₹,30,10
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,234,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,150₹,75,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,160₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,200₹,165,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,300₹,36,25
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,3
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Silver,160₹,98,5
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Gold,180₹,42,13
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,210₹,100,3
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,1
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,52,3
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,125,115
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,4
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,30,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,SilverClass,150₹,48,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,240₹,40,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,180₹,111,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,122,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,18,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,200₹,101,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,240₹,59,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:00,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:00,Executive,190₹,156,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,200₹,152,6
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,33,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:05,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:05,Executive,112₹,139,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Executive,150₹,108,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,159,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,30
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:10,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:10,Gold,140₹,80,4
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:10,Silver,130₹,40,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,230₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,270₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Recliner,500₹,10,2
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Gold,140₹,84,1
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Silver,110₹,28,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,10:25,Gold,230₹,64,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Premium,280₹,25,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Silver,150₹,68,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Normal,240₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Executive,250₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Premium,260₹,184,29
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Gold,160₹,211,50
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Silver,140₹,54,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Silver,100₹,66,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,170₹,310,24
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:30,Royale,170₹,35,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,10:30,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,10:30,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,10:30,Diamond,130₹,10,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Silver,150₹,72,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Classic,109₹,90,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,160₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,180₹,134,15
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",9,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Silver,170₹,38,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:45,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:45,Lounge,170₹,17,17
