City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Executive,190₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Premium,200₹,145,11
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,34
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Silver,110₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,100₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,100₹,56,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,200₹,108,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Silver,100₹,28,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,159,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,30
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,129,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,10:25,Gold,230₹,64,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Classic,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Prime,150₹,74,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Normal,180₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Executive,190₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:30,Premium,200₹,174,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:30,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:30,Executive,160₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Premium,250₹,25,15
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:00,Executive,100₹,152,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:30,Platinum,100₹,50,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:55,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:55,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:55,Platinum,220₹,98,18
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:00,Gold,240₹,29,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:10,Gold,230₹,68,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,170₹,90,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:15,Balcony,200₹,40,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,200₹,179,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,34
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:30,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Normal,220₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Executive,230₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Premium,240₹,134,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:40,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:40,Silver,200₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:40,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:40,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:40,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:40,Vip,300₹,9,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:45,Gold,170₹,12,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:45,Gold,170₹,52,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Silver,150₹,56,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:55,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:55,Executive,100₹,101,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:55,Normal,140₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:55,Executive,160₹,140,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:05,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:05,Executive,140₹,142,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Premium,200₹,51,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Vip,300₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:15,Prime,380₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:15,Classic,340₹,52,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:35,Normal,220₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:35,Executive,230₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:35,Premium,240₹,184,10
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Silver,150₹,112,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:25,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:25,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:25,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:25,Vip,300₹,14,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,14:30,Platinum,120₹,50,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Executive,280₹,57,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Silver,110₹,60,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Platinum,220₹,91,18
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:00,Balcony,200₹,40,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:00,Gold,230₹,68,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Gold,200₹,179,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,34
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:15,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,170₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:20,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:20,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:20,PrimePlus,170₹,105,17
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:30,Silver,200₹,108,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:40,Gold,200₹,159,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Normal,220₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Executive,230₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Premium,240₹,134,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,15:40,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,15:40,Prime,150₹,68,30
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:45,Gold,130₹,99,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:50,Vip,300₹,9,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,15:55,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,15:55,Executive,140₹,139,10
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,16:00,Hall,70₹,24,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Gold,110₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:10,Executive,140₹,142,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:25,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:25,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:25,Premium,200₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:25,Vip,300₹,10,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:25,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:25,Royal,170₹,93,11
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:30,Platinum,200₹,8,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,16:30,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,16:30,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,16:30,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,16:30,Premium,250₹,25,15
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,16:35,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,16:35,Executive,180₹,156,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:40,Normal,220₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:40,Executive,230₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:40,Premium,240₹,174,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,16:50,Classic,250₹,78,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:50,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:50,Executive,100₹,152,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,17:30,Platinum,120₹,50,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,60,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:35,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:35,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:35,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:35,Vip,300₹,14,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Gold,240₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:45,Silver,120₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:45,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:45,Executive,140₹,136,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,17:50,Gold,230₹,68,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,179,0
