City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Executive,160₹,59,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Premium,180₹,41,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Vip,300₹,9,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:25,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:25,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:25,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:25,VipSpl,350₹,6,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Classic,140₹,103,6
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Prime,150₹,60,41
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Recliner,330₹,11,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,110₹,166,14
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,Silver,95₹,110,8
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,Gold,120₹,191,16
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,BusinessClass,240₹,10,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,13
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Patran,OmJeeCinemasPatran,147105,Punjabi,09:30,Gold,200₹,56,3
Patran,OmJeeCinemasPatran,147105,Punjabi,09:30,Silver,150₹,80,7
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Silver,170₹,18,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,205₹,161,29
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Recliner,350₹,16,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Silver,150₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,150₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,150₹,73,38
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,108,0
Safidon,RSCinemaSafidon,126112,Punjabi,09:30,Gold,150₹,121,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Vip,130₹,46,36
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,130₹,61,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,130₹,33,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Silver,120₹,30,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,09:30,Premium,99₹,32,8
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Box2,280₹,4,4
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Gold,150₹,66,13
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Silver,150₹,90,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,179,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,ClassicPlus,200₹,92,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Prime,265₹,181,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Classic,180₹,276,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Prime,230₹,12,1
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:35,Classic,180₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:35,Prime,260₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Classic,180₹,160,40
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Recliner,450₹,26,2
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Gold,200₹,82,3
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Silver,180₹,24,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Classic,112₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Prime,140₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Recliner,230₹,13,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,84
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,109₹,180,46
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,14,4
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,123,119
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,70,12
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,8
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:45,Executive,150₹,154,54
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:45,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:45,Marvel,110₹,17,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Normal,240₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Executive,250₹,86,18
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Premium,260₹,145,103
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,11,3
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,100₹,138,35
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,100₹,56,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Gold,130₹,99,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Gold,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Silver,180₹,119,2
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Platinum,250₹,12,7
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,09:50,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,09:50,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,09:50,Silver,100₹,26,13
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,10
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,4
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,234,13
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Punjabi,09:50,Platinum,160₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Punjabi,09:50,Gold,140₹,30,10
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,180₹,44,10
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,180₹,98,2
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,200₹,12,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Silver,100₹,28,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Silver,160₹,98,35
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Gold,180₹,42,39
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,5
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,20
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,180₹,111,6
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,130₹,60,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,4
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,16,16
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,210₹,117,30
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,3
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,200₹,101,8
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,240₹,59,17
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,4
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,200₹,95,13
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Executive,150₹,108,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,159,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,150₹,124,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,100₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,230₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,270₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Recliner,500₹,10,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Silver,200₹,156,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Gold,230₹,56,5
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Platinum,250₹,183,56
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Premium,280₹,25,25
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Platinum,160₹,67,18
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Gold,140₹,84,10
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Silver,110₹,28,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:25,Normal,110₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:25,Executive,112₹,139,20
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,10:25,Gold,230₹,64,4
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Gold,160₹,211,28
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Silver,140₹,54,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Gold,200₹,136,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Premium,240₹,40,9
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,10:30,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,10:30,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Punjabi,10:30,Diamond,130₹,10,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,5
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Silver,150₹,68,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,91
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,8
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,170₹,328,97
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Prime,109₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:35,Classic,109₹,90,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:45,Silver,170₹,38,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,140₹,132,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,160₹,134,41
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",9,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:45,Classic,220₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:45,Prime,220₹,74,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:00,Classic,130₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:00,ClassicPlus,130₹,114,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:00,Prime,150₹,43,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Gold,200₹,148,4
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Gold,150₹,127,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,11:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,11:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,11:15,Platinum,178₹,18,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:30,Platinum,100₹,50,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:35,Gold,130₹,99,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:40,BoxR1,200₹,12,8
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:40,Gold,110₹,104,26
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:40,Silver,110₹,76,0
