State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Silver,100₹,87,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Sofa,110₹,25,5
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:15,Executive,150₹,115,24
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,18:30,EliteSofaClass,200₹,52,2
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,18:30,PlatinumClass,150₹,263,18
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,18:30,Executive,100₹,111,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Silver,200₹,48,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Silver,110₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Sofa,120₹,26,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,180₹,123,27
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:30,Recliner,150₹,8,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:30,Premium,100₹,120,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:30,Executive,100₹,48,0
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,21:30,EliteSofaClass,200₹,52,29
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,21:30,PlatinumClass,150₹,263,35
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,21:45,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,21:45,Gl,170₹,149,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,21:45,Sl,170₹,120,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:50,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:50,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:50,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:50,Lower,80₹,64,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Gold,150₹,56,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Silver,110₹,48,0
