City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:30,Gold,180₹,306,12
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:50,Classic,150₹,117,21
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:55,Normal,177₹,138,30
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,155,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:00,Platinum,110₹,195,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,DeluxeClass,100₹,56,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,18:00,Balcony,100₹,40,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,18:00,DressCircle,100₹,173,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,363,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:20,Platinum,110₹,195,50
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,228,108
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,80₹,30,30
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,118,18
Bellary,RrMultiplexBellary,583101,Telugu,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,SilverClass,100₹,155,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:00,Platinum,110₹,195,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,21:00,DeluxeClass,100₹,56,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,21:00,Balcony,100₹,40,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,21:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,21:00,DressCircle,100₹,173,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,357,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,357,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,357,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:20,Platinum,110₹,195,50
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,228,108
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,80₹,30,30
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,401,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,401,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,112₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,112₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,70₹,160,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,FirstClass,110₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,SecondClass,70₹,57,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,22:00,ThirdClass,50₹,82,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:25,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:25,Deluxe,177₹,150,150
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,22:30,Executive,150₹,143,4
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:40,Exclusive,177₹,216,17
