State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,8
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,120₹,193,34
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,120₹,131,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,173
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:30,Platinum,120₹,79,2
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:30,Platinum1,120₹,150,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,120₹,30,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,100₹,46,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,170₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,170₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,150₹,70,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,130₹,134,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,120₹,180,83
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,100₹,227,44
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,100₹,29,0
TamilNadu,Pallipalayam,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,306,1
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Gold,110₹,200,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,120₹,450,36
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,100₹,276,12
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,80₹,78,0
TamilNadu,Avinashi,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,120₹,100,0
TamilNadu,Avinashi,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,100₹,206,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Tamil,10:30,Executive,112₹,116,1
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,31
Karnataka,Hoskote,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Hoskote,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,20
Karnataka,Hoskote,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:30,LoungeSeating,150₹,36,20
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:30,GoldenCircle,120₹,150,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:30,GoldenCircle1,120₹,504,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,59
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,120₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,120₹,100,30
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,38
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,80₹,381,321
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,16
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,0
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,150₹,47,0
TamilNadu,Anthiyur,BalamurganTheatreDtsAnthiyur,Tamil,10:30,FirstClass,80₹,110,0
TamilNadu,Anthiyur,BalamurganTheatreDtsAnthiyur,Tamil,10:30,SecondClass,80₹,308,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Premium,150₹,11,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,32
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,78
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,SecondClass,100₹,163,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Tamil,10:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Tamil,10:30,FirstClass,100₹,553,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,10:30,Gold,150₹,204,17
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,130₹,393,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,170₹,40,2
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,190₹,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,150₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,110₹,202,2
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,269,57
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Gold,100₹,339,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,10:30,Platinum,130₹,443,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:35,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:35,Executive,99₹,56,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:35,Premium,99₹,117,10
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Gold,100₹,151,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Silver,100₹,160,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Balcony,130₹,138,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,90₹,91,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,6
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,161,37
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,48,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:45,King,130₹,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:45,Queen,110₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:45,Jack,110₹,131,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Platinum,110₹,449,38
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,3
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,0
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,Platinum,80₹,59,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,341,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,452,39
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,7
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,22
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,0
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,10
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
Kerala,Pulluvila,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClass,300₹,12,0
Kerala,Pulluvila,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,150₹,229,2
Kerala,Pulluvila,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,140₹,168,0
Kerala,Pulluvila,SrCinemaVarkkala,Tamil,11:00,Balcony,170₹,96,0
Kerala,Pulluvila,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,270₹,32,0
Kerala,Pulluvila,SrCinemaVarkkala,Tamil,11:00,Gold,140₹,272,0
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,0
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,69
Kerala,Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,250₹,30,0
Kerala,Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,150₹,417,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,Balcony,120₹,80,31
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,FirstClass,120₹,233,13
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,SecondClass,100₹,212,31
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,ThirdClass,100₹,142,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,24
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,11
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Premium,125₹,34,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,2
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,130₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,130₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,130₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,329,8
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,256,6
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,4
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,130₹,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,110₹,44,0
TamilNadu,Thiruvarur,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,46
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,5
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,234,20
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,260,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,38
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
Karnataka,Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,110₹,309,64
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,5
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,Gold,130₹,504,29
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,Silver,130₹,96,0
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,415,1
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,52
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,2
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,209
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,180
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,130₹,198,32
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,110₹,120,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:00,Platinum,129₹,120,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:00,Elite,190₹,198,16
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,100₹,152,24
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,100₹,194,0
TamilNadu,Neyveli,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,130₹,521,38
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,120₹,30,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,120₹,30,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,328,6
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,110₹,201,39
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,110₹,158,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,80₹,211,201
