State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,140₹,219,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,140₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:45,Classic,200₹,89,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,120₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,140₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,260₹,34,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:15,Classic,150₹,246,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:15,Recliner,250₹,13,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Normal,150₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Premium,190₹,80,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Vip,350₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:30,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,500₹,6,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,185₹,99,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,500₹,33,15
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Club,150₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Royal,150₹,33,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:40,Platinum,400₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,400₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,500₹,16,4
WestBengal,Kolkata,InoxQuestMall,English,16:40,RoyalRecliner,470₹,85,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Classic,215₹,87,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,75,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,152,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Recliner,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Prime,200₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,PrimePlus,250₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:45,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:45,Executive,150₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:45,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:45,Vip,300₹,8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:45,Classic,160₹,166,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:45,Recliner,300₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Executive,150₹,172,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:05,Insignia,700₹,47,7
Haryana,Chandigarh,PvrElanteChandigarh,English,18:05,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,18:05,Recliner,550₹,13,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:10,Insignia,400₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:15,Insignia,500₹,36,6
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,550₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,150₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ClassicSuperior,150₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Executive,200₹,94,94
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Premium,220₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Vip,350₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,500₹,17,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:25,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:25,GoldPrime,500₹,12,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,190₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,290₹,7,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Executive,220₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Premium,220₹,36,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,102,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,Silver,220₹,165,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,Premier,200₹,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,170₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,300₹,16,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,600₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,850₹,30,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Executive,190₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Premium,210₹,80,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Vip,400₹,10,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,550₹,24,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:10,Classic,150₹,246,200
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:10,Recliner,250₹,13,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Club,139₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Royal,139₹,80,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:20,Insignia,550₹,46,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Prime,140₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Recliner,380₹,21,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Prime,250₹,134,5
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Recliner,650₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Executive,190₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Premium,210₹,43,0
Maharashtra,Pune,InoxBundGardenRoad,English,21:45,Royale,450₹,32,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Classic,180₹,156,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Recliner,370₹,12,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:55,Classic,250₹,87,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,145,145
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:15,Classic,150₹,152,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:15,Recliner,250₹,14,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,800₹,30,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Elite,185₹,230,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,450₹,46,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Prime,200₹,88,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Classic,200₹,52,0
