State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:45,Classic,200₹,89,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,130₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,360₹,14,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,140₹,219,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,140₹,84,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:15,Classic,150₹,246,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:15,Recliner,250₹,13,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,260₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Premium,190₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Vip,350₹,10,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:30,Platinum,500₹,19,1
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,500₹,6,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,185₹,99,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,500₹,33,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Club,150₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Royal,150₹,33,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:40,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,400₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,500₹,16,4
WestBengal,Kolkata,InoxQuestMall,English,16:40,RoyalRecliner,470₹,85,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Classic,215₹,87,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,75,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Classic,150₹,152,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Recliner,250₹,14,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Prime,200₹,135,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,PrimePlus,250₹,41,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:45,Classic,160₹,166,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,17:45,Recliner,300₹,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Executive,150₹,172,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:05,Insignia,700₹,47,9
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,18:10,Insignia,400₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,18:15,Insignia,500₹,36,6
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ClassicSuperior,150₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ReclinersNormal,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:35,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:35,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,310₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,570₹,14,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:25,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:25,Executive,220₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:25,Premium,220₹,36,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:25,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:25,GoldPrime,500₹,12,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,190₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,290₹,7,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,102,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,Silver,220₹,165,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,Premier,200₹,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,190₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,190₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,300₹,16,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,800₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,800₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,850₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Executive,190₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Premium,210₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Vip,400₹,10,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Vip,350₹,14,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,550₹,24,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:10,Classic,150₹,246,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:10,Recliner,250₹,13,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Executive,200₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:20,Insignia,550₹,46,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Prime,140₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Recliner,380₹,21,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Prime,250₹,134,4
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Recliner,650₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Executive,190₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Premium,210₹,43,23
Maharashtra,Pune,InoxBundGardenRoad,English,21:45,Royale,450₹,32,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Classic,180₹,156,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Recliner,370₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:55,Classic,250₹,87,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,145,145
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:15,Classic,150₹,152,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:15,Recliner,250₹,14,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Elite,185₹,230,230
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,450₹,46,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Prime,200₹,88,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Classic,200₹,52,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Prime,240₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Recliner,500₹,12,0
