State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,350₹,7,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:30,Luxe,400₹,24,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:35,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:35,PlatinumSuperior,500₹,16,8
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,330₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:35,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Royal,200₹,32,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:40,Classic,120₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:40,Prime,150₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:40,Recliner,390₹,21,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Vip,420₹,14,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:15,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:15,GoldPrime,550₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Recliner,600₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,PrimePlus,440₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Prime,440₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Classic,400₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:25,Insignia,800₹,30,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,Prime,200₹,117,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,200₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,200₹,46,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,700₹,75,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,360₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,340₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,280₹,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,RoyaleRecliners,400₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,Club,250₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:10,Executive,230₹,88,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,172,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,230₹,72,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,210₹,40,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Classic,170₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Prime,200₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Recliner,390₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:25,Platinum,600₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:25,PlatinumSuperior,800₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,320₹,120,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Prime,250₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Recliner,400₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Executive,220₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Premium,220₹,49,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,220₹,152,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:45,Classic,400₹,89,13
Maharashtra,Pune,InoxBundGardenRoad,English,14:00,DressCircle,200₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,14:00,Galleria,200₹,60,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:15,Classic,150₹,246,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:15,Recliner,250₹,13,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:15,Royale,280₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:15,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:15,Executive,210₹,30,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:35,Gold,600₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:35,GoldPrime,700₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:45,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:45,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:45,Premium,240₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:45,Vip,450₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:55,Platinum,700₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:55,PlatinumSuperior,700₹,6,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,650₹,38,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:10,RoyalRecliner,500₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:10,Royal,290₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:10,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:10,Executive,250₹,36,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Classic,210₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Prime,370₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:20,Recliner,700₹,14,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,211₹,99,39
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:30,LuxeSuperior,400₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Royal,270₹,33,15
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Club,250₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:35,Executive,230₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:40,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,500₹,16,2
Maharashtra,Pune,PvrIconThePavillionPune,English,15:50,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:50,Prime,310₹,148,6
Maharashtra,Pune,PvrIconThePavillionPune,English,15:50,Recliner,710₹,8,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,190₹,68,5
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,350₹,10,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,900₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Classic,320₹,87,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Recliner,250₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,17:05,RoyalRecliner,650₹,85,14
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Classic,300₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,Prime,350₹,135,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:20,PrimePlus,400₹,41,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,230₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,400₹,12,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:45,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:45,Executive,220₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:45,Premium,240₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:45,Vip,500₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:50,Executive,150₹,172,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,800₹,46,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:05,Prime,260₹,72,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:05,Classic,240₹,40,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:10,Insignia,750₹,30,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:15,Insignia,950₹,75,8
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:15,Insignia,900₹,36,6
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,230₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,650₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,200₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ClassicSuperior,250₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ReclinersNormal,600₹,9,0
Haryana,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,650₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,Platinum,600₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,600₹,17,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:50,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:50,Executive,230₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:50,Premium,260₹,46,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:25,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:25,GoldPrime,800₹,12,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,450₹,7,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Executive,280₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Premium,280₹,36,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,211₹,102,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Premium,240₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Vip,350₹,10,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,270₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Recliner,550₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,220₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,240₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,450₹,16,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,600₹,24,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,600₹,10,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:50,Insignia,"1,100₹",30,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,550₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,650₹,24,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Insignia,750₹,66,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:10,Classic,150₹,246,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:10,Recliner,250₹,13,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:10,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:10,Silver,330₹,165,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:10,Premier,310₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:10,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:10,Executive,220₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:10,Premium,240₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:10,Vip,440₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Royal,370₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Club,350₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Executive,290₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:20,Insignia,950₹,47,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Prime,250₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Recliner,490₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:30,Classic,400₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:30,Prime,450₹,44,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,200₹,42,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,220₹,66,66
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,240₹,54,54
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,440₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Prime,310₹,134,6
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Recliner,710₹,8,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Prime,260₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:40,Recliner,440₹,24,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,260₹,156,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,500₹,12,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Normal,240₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Executive,260₹,97,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Premium,280₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Classic,400₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Prime,440₹,15,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:55,Classic,340₹,87,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Insignia,800₹,38,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,145,8
TamilNadu,Chennai,LuxeCinemasChennai,English,22:10,Elite2D,211₹,134,14
TamilNadu,Chennai,LuxeCinemasChennai,English,22:10,Budget,66₹,24,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:15,Classic,150₹,152,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:15,Recliner,250₹,14,4
Maharashtra,Pune,InoxBundGardenRoad,English,22:15,Royale,500₹,34,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Elite,211₹,230,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,700₹,46,4
WestBengal,Kolkata,InoxQuestMall,English,22:35,RoyalRecliner,550₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:35,Royal,340₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:35,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:35,Executive,310₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,320₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,350₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,700₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,112₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,112₹,68,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:50,Platinum,600₹,19,19
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:50,PlatinumSuperior,600₹,6,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Executive,220₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Premium,240₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Vip,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Recliner,600₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,PrimePlus,440₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Prime,440₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Classic,400₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,200₹,42,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,220₹,66,66
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,240₹,54,54
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,440₹,14,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Classic,280₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Prime,300₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Recliner,600₹,12,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:05,Classic,210₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:05,Prime,230₹,123,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:05,PrimePlus,350₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:05,Recliner,500₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:35,ClassicNormal,200₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:35,Prime,250₹,68,38
