State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,550₹,13,13
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:15,Insignia,500₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,150₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ClassicSuperior,150₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:20,ReclinersNormal,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:35,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:35,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:35,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:35,Vip,350₹,14,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:35,Insignia,850₹,30,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Executive,220₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Premium,220₹,36,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:25,Gold,450₹,24,24
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:25,GoldPrime,500₹,12,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,102,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Recliner,400₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,Silver,220₹,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,Premier,200₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,190₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,300₹,16,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Executive,190₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Premium,210₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Vip,400₹,10,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,450₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,550₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Club,139₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Royal,139₹,80,12
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Classic,220₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Prime,250₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,English,20:35,Recliner,650₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:40,Insignia,550₹,46,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,21:45,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,21:45,Recliner,250₹,14,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Classic,180₹,156,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Recliner,370₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:55,Classic,250₹,87,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:10,Insignia,450₹,46,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,800₹,12,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,800₹,30,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Budget,66₹,26,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Elite,185₹,230,3
