State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Gold,99₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Platinum,99₹,70,2
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,99₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,99₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,99₹,28,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Platinum,100₹,15,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,130₹,436,1
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Premium,100₹,26,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Royal,110₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Luxury,160₹,5,0
,Shirpur,CineSquareCinemasShirpur,Hindi,11:15,Premium,110₹,36,9
,Shirpur,CineSquareCinemasShirpur,Hindi,11:15,Royal,130₹,90,18
,Shirpur,CineSquareCinemasShirpur,Hindi,11:15,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Platinum,100₹,94,1
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Silver,100₹,26,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Platinum,200₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,11:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,11:30,Platinum,200₹,135,16
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,15
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,100₹,51,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,100₹,66,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Silver,70₹,66,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Kannada,12:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Kannada,12:00,Silver,200₹,84,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:00,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,110₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,110₹,32,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,199₹,14,5
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,99₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,99₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,99₹,22,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,80₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,80₹,51,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Prime,165₹,81,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:05,Ebony,140₹,39,4
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,282,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Silver,100₹,29,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,12
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,234,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,100₹,300,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,150₹,335,1
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,110₹,210,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Silver,150₹,22,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,122,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Silver,100₹,28,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,20,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,110₹,72,10
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:30,Platinum,110₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:30,Gold,110₹,68,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,12:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,12:30,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,12:30,Recliner,250₹,16,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:30,Silver,110₹,72,18
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:30,Gold,110₹,105,36
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:30,Platinum,110₹,66,26
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premium,80₹,172,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,160₹,65,0
,Jind,RsCinemaJindHaryana,Hindi,12:30,Gold,150₹,71,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,110₹,89,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,12:30,Prime,110₹,256,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,110₹,123,13
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,110₹,66,11
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:35,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:35,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:35,Silver,100₹,66,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Silver,112₹,30,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,90₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,90₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,190₹,12,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:55,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:55,Executive,80₹,200,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,112₹,69,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,137,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Normal,112₹,174,13
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,13:00,Silver,110₹,38,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,13:00,Gold,150₹,96,20
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,13:00,Platinum,200₹,10,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,99₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,99₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,99₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Recliner,200₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,165₹,99,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Normal,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Executive,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Vip,300₹,11,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,110₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,110₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,110₹,36,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:15,Platinum,130₹,113,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:15,Gold,130₹,48,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:15,Gold,90₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:15,Redcarpet,90₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:15,Royal,190₹,10,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Club,177₹,289,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Classic,150₹,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Recliner,250₹,8,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,110₹,43,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,200₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,112₹,140,14
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Recliner,250₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Platinum,140₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Gold,120₹,47,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,110₹,64,11
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:35,Royal,200₹,69,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:35,Club,180₹,50,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:35,Executive,160₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Premium,112₹,47,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:40,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:40,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:40,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:40,Vip,350₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:40,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:40,Prime,112₹,107,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:45,Classic,150₹,135,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:45,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:45,Prime,112₹,143,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:45,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:45,Platinum,200₹,135,14
Maharashtra,Latur,PvrLatur,Hindi,13:50,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,ClassicPlus,112₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,Prime,112₹,122,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Club,112₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Executive,112₹,39,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,110₹,143,10
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,14:00,Gold,150₹,92,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:05,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:05,Gold,80₹,294,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:05,Platinum,80₹,23,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:10,Classic,150₹,144,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:10,Classic,200₹,89,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Royal,112₹,43,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:15,Excutive,177₹,147,19
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,PrimePlus,180₹,13,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:15,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:15,Recliner,250₹,18,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:15,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:15,Gold,110₹,252,15
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:15,Silver,100₹,100,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:15,Classic,150₹,160,160
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,14:15,Box,150₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,14:15,Platinum,130₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,14:15,Gold,100₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,14:15,Silver,100₹,78,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:30,Klassic,100₹,300,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:30,Klub,150₹,335,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,150₹,227,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,150₹,27,27
