State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,70₹,150,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,15:15,Balcony,120₹,90,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:35,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:35,Pearl,60₹,24,24
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Gold,150₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Silver,120₹,36,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,NormalOffline,100₹,18,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,17:00,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,17:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,17:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,17:00,Sofa,200₹,20,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:30,Silver,150₹,22,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:15,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:15,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:15,DressCircle,100₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:15,LowerClass,50₹,124,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,54,54
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,18:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,18:30,UpperStall,70₹,300,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,2
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,18:30,Circle,130₹,436,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:45,Premier,150₹,187,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,343,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Silver,150₹,22,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,145,15
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Silver,100₹,29,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,21:15,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,21:15,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,21:15,DressCircle,100₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,21:15,LowerClass,50₹,124,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,150₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,120₹,36,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,54,54
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,21:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,21:30,UpperStall,70₹,300,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,100₹,60,3
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:30,Circle,130₹,436,1
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,38,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,21:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,21:45,SilverClass,100₹,200,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,100₹,678,64
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:45,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:45,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:45,NormalOffline,100₹,18,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Pearl,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,19,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,22:00,FirstClass,140₹,167,167
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,22:00,SecondClass,70₹,57,57
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,22:00,ThirdClass,50₹,82,82
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Gold,100₹,19,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,22:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,22:00,Second,120₹,576,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,20,20
