State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Premier,99₹,21,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,GoldOffline,90₹,55,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,116,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:05,Silver,150₹,60,60
Punjab,Barnala,GeCinemasBarnala,Hindi,10:05,Gold,200₹,90,90
Punjab,Barnala,GeCinemasBarnala,Hindi,10:05,Platinum,300₹,7,7
Punjab,Barnala,GeCinemasBarnala,Hindi,10:05,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:05,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:05,Platinum,300₹,7,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,87,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,171,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,LowerSofa,130₹,8,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:20,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:20,Premium,150₹,118,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Normal,140₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Executive,150₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Premium,160₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Vip,400₹,11,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Premium,130₹,78,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Lounge,150₹,9,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,120₹,196,30
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Platinum,200₹,67,0
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,203,15
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,30,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,130₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,80₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:40,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:40,Executive,280₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:40,Vip,420₹,11,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:40,Platinum,100₹,314,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Prime,160₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Recliner,320₹,24,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:45,Gold,99₹,153,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:45,Platinum,99₹,101,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:50,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:50,Executive,150₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:50,Premium,150₹,65,27
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,130₹,436,1
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,11:00,Platinum,99₹,242,3
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,11:00,Premier,99₹,51,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,99₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,99₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,99₹,28,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Gold,99₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Platinum,99₹,70,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,280₹,24,5
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,ThirdClass,50₹,82,7
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Platinum,100₹,15,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,54,54
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,11:00,Premium,99₹,175,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Gold,112₹,142,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Silver,112₹,22,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,207,12
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,81,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,110₹,60,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Premium,110₹,26,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Royal,130₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Luxury,180₹,5,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,NormalOffline,100₹,18,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:15,Silver,99₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:15,Gold,99₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:15,Platinum,99₹,17,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,170₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,190₹,67,0
,Shirpur,CineSquareCinemasShirpur,Hindi,11:15,Premium,110₹,36,9
,Shirpur,CineSquareCinemasShirpur,Hindi,11:15,Royal,130₹,90,23
,Shirpur,CineSquareCinemasShirpur,Hindi,11:15,Recliner,250₹,14,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,11:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,11:30,Platinum,200₹,135,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Executive,112₹,26,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:30,Silver,99₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:30,Gold,99₹,83,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,15
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,112,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,11:30,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,11:30,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,11:30,Platinum,200₹,87,28
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Platinum,200₹,16,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,1
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,11:45,Premium,130₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,11:45,Royale,150₹,112,1
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,11:45,Luxury,170₹,6,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,29,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Platinum,100₹,51,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Gold,100₹,66,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Silver,70₹,66,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Kannada,12:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Kannada,12:00,Silver,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,190₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,180₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,160₹,22,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,130₹,104,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,110₹,32,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,96,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,100₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,100₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:00,Platinum,100₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:00,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:00,Silver,100₹,26,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,80₹,136,1
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,80₹,51,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Prime,179₹,81,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Classic,230₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Recliner,450₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:05,Ebony,190₹,39,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Royal,220₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Executive,200₹,28,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,282,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Silver,100₹,29,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,137,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,120₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,110₹,246,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,100₹,286,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,234,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Lounge,250₹,16,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Club,150₹,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Gold,150₹,113,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,100₹,300,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,150₹,335,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,16,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,110₹,210,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,110₹,89,0
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,12:30,Platinum,100₹,70,38
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,12:30,Gold,100₹,90,36
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,12:30,Silver,100₹,30,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,12:30,Prime,110₹,256,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Silver,150₹,22,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,110₹,123,13
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,110₹,66,11
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,122,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,142,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,12:30,Silver,100₹,28,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premium,100₹,172,1
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,20,0
