State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:35,Executive,160₹,160,59
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:35,Economy,150₹,53,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:00,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:00,Gold,100₹,25,2
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:00,Platinum,150₹,68,3
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:00,Diamond,180₹,25,5
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:00,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:00,RoyalRecliner,250₹,4,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:20,Royal,200₹,169,46
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:20,Club,160₹,68,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:20,Executive,160₹,34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Royale,320₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Club,160₹,192,116
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Executive,160₹,32,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:55,Royal,190₹,101,72
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:55,Executive,160₹,235,88
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:55,Economy,150₹,78,2
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
Assam,Diphu,GalaxyCinemaDiphu,Nepali,14:00,Gold,200₹,54,54
Assam,Diphu,GalaxyCinemaDiphu,Nepali,14:00,Club,250₹,133,133
Assam,Diphu,GalaxyCinemaDiphu,Nepali,14:00,Executive,500₹,8,8
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,4
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,17
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,104
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,82
Assam,Tezpur,ImpCinemasTezpur,Nepali,14:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,14:30,Club,150₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Nepali,14:30,Premium,200₹,51,3
Assam,Tezpur,ImpCinemasTezpur,Nepali,14:30,Business,250₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:55,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:55,Executive,150₹,188,31
Assam,Haflong,HamringdiCinemaHaflong,Nepali,15:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,15:00,Gold,250₹,76,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Royal,180₹,63,55
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Executive,160₹,160,87
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Economy,150₹,53,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,15:50,Royal,200₹,169,46
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,15:50,Club,160₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,15:50,Executive,160₹,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Executive,150₹,188,16
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:30,Royal,180₹,101,56
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:30,Executive,160₹,235,40
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:30,Economy,150₹,78,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:35,Royale,320₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:35,Club,160₹,192,159
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:35,Executive,160₹,32,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,8
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,15
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,17:00,Gold,150₹,58,1
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,17:00,Silver,100₹,40,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,17:00,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,17:00,Executive,150₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,17:00,Gold,220₹,22,7
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,90
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,10
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,28
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Royal,190₹,63,54
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Executive,160₹,160,53
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Economy,150₹,53,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,17:55,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,17:55,Gold,100₹,25,10
Assam,Tezpur,SvfCinemasTezpur,Nepali,17:55,Platinum,150₹,68,11
Assam,Tezpur,SvfCinemasTezpur,Nepali,17:55,Diamond,180₹,25,4
Assam,Tezpur,SvfCinemasTezpur,Nepali,17:55,Recliner,250₹,6,2
Assam,Tezpur,SvfCinemasTezpur,Nepali,17:55,RoyalRecliner,250₹,4,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Executive,150₹,188,45
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:25,Royal,200₹,169,61
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:25,Club,160₹,68,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:25,Executive,160₹,34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Royale,320₹,15,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Club,160₹,192,106
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Executive,160₹,32,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Silver,100₹,40,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Nepali,20:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Nepali,20:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Nepali,20:00,Diamond,300₹,80,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,21:45,Royale,320₹,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,21:45,Club,160₹,192,64
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,21:45,Executive,160₹,32,0
