State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,PvrCityCentreGuwahati,Nepali,11:30,Classic,130₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Nepali,11:30,Prime,150₹,82,9
Assam,Bijoynagar,PvrCityCentreGuwahati,Nepali,11:30,PrimePlus,200₹,13,8
Assam,Haflong,HamringdiCinemaHaflong,Nepali,12:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,12:00,Gold,250₹,76,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:35,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:35,Royal,180₹,63,49
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:35,Executive,160₹,160,37
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:35,Economy,150₹,53,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Platinum,150₹,68,14
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Diamond,180₹,25,4
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,RoyalRecliner,250₹,4,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:55,Royal,200₹,101,93
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:55,Executive,160₹,235,87
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:55,Economy,150₹,78,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Royale,320₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Club,160₹,192,89
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Executive,160₹,32,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,4
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
Assam,Diphu,GalaxyCinemaDiphu,Nepali,14:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Nepali,14:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Nepali,14:00,Executive,500₹,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Club,160₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Royal,160₹,169,62
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,6
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,11
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,90
Assam,Tezpur,ImpCinemasTezpur,Nepali,14:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,14:30,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,14:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,14:30,Business,250₹,12,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Platinum,300₹,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Business,400₹,8,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:55,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:55,Executive,150₹,188,29
Assam,Haflong,HamringdiCinemaHaflong,Nepali,15:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,15:00,Gold,250₹,76,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Royal,180₹,63,57
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Executive,160₹,160,74
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Economy,150₹,53,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,15:20,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,15:20,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,15:20,Platinum,150₹,68,5
Assam,Tezpur,SvfCinemasTezpur,Nepali,15:20,Diamond,180₹,25,5
Assam,Tezpur,SvfCinemasTezpur,Nepali,15:20,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,15:20,RoyalRecliner,250₹,4,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:30,Royal,180₹,101,66
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:30,Executive,160₹,235,55
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:30,Economy,150₹,78,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:35,Royale,340₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:35,Club,160₹,192,154
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:35,Executive,160₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Club,160₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Royal,160₹,169,85
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,1
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,41
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,90
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,44
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,48
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Royal,190₹,63,61
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Executive,160₹,160,138
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Economy,150₹,53,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Executive,150₹,188,37
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Royale,340₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Club,160₹,192,107
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Executive,160₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Royal,160₹,169,92
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,4
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,9
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Silver,100₹,40,0
