State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Executive,150₹,188,15
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Gold,100₹,25,5
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Platinum,150₹,68,10
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Diamond,180₹,25,1
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,RoyalRecliner,250₹,4,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Gold,320₹,31,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Royal,200₹,126,48
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Executive,160₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:45,Royale,320₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:45,Club,160₹,192,79
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:45,Executive,160₹,32,2
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,12
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Nepali,14:10,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Nepali,14:10,Platinum,110₹,120,6
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,8
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,100
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,46
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Royal,180₹,101,92
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Executive,160₹,235,72
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:10,Economy,150₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Executive,150₹,188,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Gold,320₹,31,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Royal,200₹,126,44
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Executive,160₹,28,0
Uttarakhand,Dehradun,PvrPacificDehradun,Nepali,16:10,Classic,210₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Nepali,16:10,Prime,260₹,84,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,16
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:15,Royale,320₹,17,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:15,Club,160₹,254,152
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:15,Executive,160₹,80,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,86
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,10
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,9
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Royal,180₹,101,81
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Executive,160₹,235,70
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Economy,150₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Executive,150₹,188,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:40,Gold,330₹,31,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:40,Royal,200₹,126,68
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:40,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:40,Executive,160₹,28,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,63,45
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,160,26
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,53,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,11
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Platinum,250₹,106,64
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Gold,200₹,90,30
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Executive,150₹,188,34
