State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Executive,110₹,188,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Gold,260₹,31,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Royal,170₹,126,52
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Club,130₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Executive,130₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Platinum,150₹,68,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Diamond,180₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,RoyalRecliner,250₹,4,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,4
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,6
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,4
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,14:15,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,14:15,Silver,230₹,165,19
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,14:15,Premier,210₹,32,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,56
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,31
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Royal,180₹,63,57
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Executive,160₹,160,34
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Economy,150₹,53,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Executive,110₹,188,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Royal,180₹,101,58
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Executive,160₹,235,17
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Gold,260₹,31,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Royal,170₹,126,45
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Club,130₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Executive,130₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Royale,280₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Club,130₹,192,131
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Executive,130₹,32,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,5
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:15,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:15,Royal,180₹,63,33
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:15,Executive,160₹,160,33
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:15,Economy,150₹,53,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,11
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,2
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,92
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,61
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Executive,110₹,188,14
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:30,Royal,180₹,101,50
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:30,Executive,160₹,235,21
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:30,Economy,150₹,78,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Royale,260₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Club,130₹,192,91
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Executive,130₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:40,Gold,260₹,31,29
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:40,Royal,170₹,126,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:40,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:40,Executive,130₹,28,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Nepali,19:20,Gold,79₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Nepali,19:20,Platinum,79₹,120,4
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,6
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Gold,200₹,90,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Executive,110₹,188,12
