State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,8
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,55
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Executive,110₹,188,26
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,33
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,46
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Gold,320₹,31,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Royal,200₹,126,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Executive,160₹,28,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Club,230₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Executive,210₹,50,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Club,230₹,60,16
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Executive,210₹,50,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,6
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Platinum,250₹,106,15
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Gold,200₹,90,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Executive,110₹,188,12
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Nepali,21:50,Classic,300₹,86,69
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Nepali,21:50,Recliner,580₹,9,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Classic,160₹,72,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Prime,200₹,81,45
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Recliner,360₹,15,4
