State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Royal,180₹,63,36
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Executive,160₹,160,37
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Economy,150₹,53,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Royale,340₹,17,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Club,180₹,254,140
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Executive,180₹,80,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,6
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,25
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,52
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,43
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Executive,110₹,188,26
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,59
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,63
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Gold,320₹,31,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Royal,200₹,126,35
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Club,160₹,28,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Executive,160₹,28,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Club,240₹,60,35
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Executive,220₹,50,9
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Platinum,250₹,106,2
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Gold,200₹,90,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Executive,110₹,188,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Nepali,21:50,Classic,270₹,86,75
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Nepali,21:50,Recliner,510₹,9,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Classic,160₹,72,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Prime,200₹,81,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Recliner,360₹,15,2
