State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Executive,130₹,28,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,3
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Royal,180₹,63,18
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Executive,160₹,160,11
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Economy,150₹,53,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Royale,260₹,17,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Club,130₹,254,45
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Executive,130₹,80,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,10
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,13
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Executive,110₹,188,14
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,29
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,16
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Gold,260₹,31,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Royal,170₹,126,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Executive,130₹,28,0
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Club,180₹,60,23
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Executive,160₹,50,9
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Executive,110₹,188,16
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Nepali,21:50,Classic,220₹,86,78
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Nepali,21:50,Recliner,410₹,9,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Classic,190₹,72,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Prime,210₹,81,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Recliner,310₹,15,1
