State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Box,220₹,8,6
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Royal,180₹,63,14
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Executive,160₹,160,23
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Economy,150₹,53,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:20,Classic,220₹,72,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:20,Recliner,360₹,7,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Executive,110₹,188,17
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,180₹,101,13
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,160₹,235,18
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Gold,260₹,31,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Royal,170₹,126,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Executive,130₹,28,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Royal,180₹,63,10
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Executive,160₹,160,16
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Economy,150₹,53,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Royale,260₹,17,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Club,130₹,254,53
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Executive,130₹,80,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,12
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Executive,110₹,188,12
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,28
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,7
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Gold,260₹,31,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Royal,170₹,126,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Club,130₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Executive,130₹,28,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Club,112₹,60,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Executive,112₹,50,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Special,110₹,28,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Executive,110₹,188,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Nepali,21:50,Classic,220₹,86,80
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Nepali,21:50,Recliner,410₹,9,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Classic,190₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Prime,210₹,81,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Recliner,310₹,15,1
