City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Recliner,300₹,12,3
Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,150₹,204,43
Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,130₹,56,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,180₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,180₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,280₹,14,0
Pune,CinepolisSeasonsMallPune,Marathi,13:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,13:10,Executive,180₹,68,2
Pune,CinepolisSeasonsMallPune,Marathi,13:10,Premium,200₹,40,5
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,100₹,70,1
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,120₹,100,14
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,140₹,81,36
Pune,BollywoodMultiplexKharadi,Marathi,13:45,Gold,120₹,66,15
Pune,BollywoodMultiplexKharadi,Marathi,13:45,Silver,100₹,22,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,14:15,GoldOffline,110₹,46,7
Mumbai,CarnivalMoviestarGoregaon,Marathi,14:15,SilverOffline,90₹,24,3
Silvassa,NewMaxCinemaSilvassa,Marathi,15:00,Gold,150₹,36,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,15:15,PlatinumOffline,100₹,84,26
Mumbai,CarnivalHumaKanjurmarg,Marathi,15:15,GoldOffline,100₹,76,2
Mumbai,CarnivalHumaKanjurmarg,Marathi,15:15,SilverOffline,100₹,95,0
Nagpur,AlankarCinemaNagpur,Marathi,15:25,Balcony,100₹,188,5
Nagpur,AlankarCinemaNagpur,Marathi,15:25,FirstBalcony,70₹,311,0
Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,70,0
Pune,VishalCinemaasPimpri,Marathi,16:00,Platinum,100₹,101,6
Pune,VishalCinemaasPimpri,Marathi,16:00,Gold,100₹,80,0
Pune,VishalCinemaasPimpri,Marathi,16:00,Silver,100₹,14,0
Mumbai,CarnivalImaxWadala,Marathi,16:00,PremiumOffline,140₹,53,17
Mumbai,CarnivalImaxWadala,Marathi,16:00,PlatinumOffline,110₹,220,28
Mumbai,CarnivalImaxWadala,Marathi,16:00,GoldOffline,100₹,84,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:00,Silver,150₹,26,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:30,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:30,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:30,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:30,SilverOffline,130₹,40,0
Silvassa,NewMaxCinemaSilvassa,Marathi,18:00,Gold,150₹,36,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,SuperDeluxe,160₹,68,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Deluxe,130₹,120,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Economy,110₹,226,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSofa,230₹,18,5
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSilver,180₹,36,0
Nagpur,AlankarCinemaNagpur,Marathi,18:25,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,18:25,FirstBalcony,70₹,311,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,47,0
Baramati,CarnivalCinemasBaramati,Marathi,18:30,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,18:30,Gold,150₹,128,32
Baramati,CarnivalCinemasBaramati,Marathi,18:30,Silver,150₹,42,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Gold,150₹,82,1
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Silver,130₹,64,0
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Silver,210₹,218,9
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Premiere,180₹,62,3
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Red,160₹,42,0
Nashik,CinemaxCityCenterNashik,Marathi,19:25,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,19:25,Prime,180₹,139,40
Nashik,CinemaxCityCenterNashik,Marathi,19:25,Recliner,320₹,18,16
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Prime,150₹,194,32
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:15,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:15,Silver,200₹,30,0
Pune,CityPrideKothrud,Marathi,20:55,RoyalGold,230₹,149,33
Pune,CityPrideKothrud,Marathi,20:55,RoyalSilver,200₹,22,0
Silvassa,NewMaxCinemaSilvassa,Marathi,21:00,Gold,150₹,36,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:00,SuperDeluxe,160₹,68,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:00,Deluxe,130₹,120,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:00,Economy,110₹,226,0
Nagpur,AlankarCinemaNagpur,Marathi,21:20,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,21:20,FirstBalcony,70₹,311,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,70,0
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,0
Pune,VishalCinemaasPimpri,Marathi,22:45,Platinum,100₹,101,0
Pune,VishalCinemaasPimpri,Marathi,22:45,Gold,100₹,80,0
Pune,VishalCinemaasPimpri,Marathi,22:45,Silver,100₹,14,0
