City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Royale,140₹,22,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Executive,130₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,180₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,180₹,52,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,180₹,26,2
Nagpur,PvrEmpressNagpur,Marathi,09:05,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,09:05,Prime,170₹,148,0
Aurangabad,InoxTapadiaAurangabad,Marathi,09:05,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,09:05,Silver,130₹,91,12
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:10,Gold,150₹,335,17
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:10,Premiere,150₹,82,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Royal,230₹,12,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Club,150₹,81,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Executive,150₹,38,2
Kolhapur,PvrDypCityKolhapur,Marathi,09:10,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,09:10,Prime,140₹,159,7
Kolhapur,PvrDypCityKolhapur,Marathi,09:10,Recliner,300₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Executive,111₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Vip,200₹,20,4
Mumbai,CinepolisVipVivianaMallThane,Marathi,09:15,Vip,400₹,74,37
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,120₹,296,4
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,120₹,32,0
Mumbai,InoxRCityGhatkopar,Marathi,09:30,RoyalRecliner,250₹,16,0
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Club,150₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Royal,150₹,48,1
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Executive,130₹,50,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Vip,220₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Gold,180₹,49,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Platinum,180₹,62,2
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Silver,160₹,35,0
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Executive,160₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Premium,180₹,69,0
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Vip,350₹,10,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,100₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,100₹,42,2
Nanded,BharatESquareNanded,Marathi,09:30,Platinum,200₹,78,0
Nanded,BharatESquareNanded,Marathi,09:30,Gold,170₹,32,0
Nipani,MagnumFunCinemasNipani,Marathi,09:30,Platinum,200₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,09:30,Gold,100₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,09:30,Silver,100₹,48,0
Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Prime,130₹,32,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,09:30,Normal,130₹,122,2
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,DressCircle,150₹,207,21
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,Galleria,150₹,55,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:40,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:40,Prime,140₹,134,4
Rajgurunagar,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,140₹,382,3
Rajgurunagar,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,120₹,269,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Premier,150₹,86,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Silver,150₹,59,18
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Execuitve,130₹,19,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,270₹,16,5
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,190₹,129,71
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Club,170₹,90,29
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,150₹,30,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Normal,260₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Executive,260₹,64,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Premium,260₹,49,6
Mumbai,FunSquareCinemaSanpada,Marathi,10:00,Gold,150₹,6,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Royale,240₹,20,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Club,150₹,325,15
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Executive,150₹,46,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,110₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,52,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,200₹,6,0
Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,31
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Silver,140₹,76,18
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,110₹,19,0
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,140₹,105,27
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Recliner,280₹,5,0
Nashik,InoxCinemasNashik,Marathi,10:00,Executive,150₹,28,0
Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,150₹,63,2
Nashik,InoxCinemasNashik,Marathi,10:00,Royal,150₹,9,0
Nashik,InoxCinemasNashik,Marathi,10:00,Silver,150₹,100,12
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,80₹,17,3
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,100₹,67,56
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,240₹,17,17
Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,50₹,29,0
Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,70₹,175,0
Malegaon,CinemaxMalegaon,Marathi,10:00,Recliner,100₹,27,2
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,80₹,21,2
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,110₹,112,21
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,210₹,13,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,170₹,48,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,190₹,40,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,280₹,7,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Regular,140₹,149,14
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Classic,80₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Prime,80₹,94,20
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,PrimePlus,120₹,25,7
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,180₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,180₹,53,2
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,180₹,23,16
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,150₹,16,6
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,150₹,135,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Executive,111₹,71,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Vip,200₹,20,3
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Club,140₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Royale,140₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Executive,112₹,36,1
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Classic,100₹,49,8
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Prime,120₹,161,5
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Recliner,220₹,36,4
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Prime,130₹,102,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Recliner,230₹,6,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Prime,140₹,167,14
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Recliner,300₹,12,0
Mumbai,CinemaxWonderMallThane,Marathi,10:15,Classic,140₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,10:15,Prime,140₹,98,23
Mumbai,CinemaxWonderMallThane,Marathi,10:15,PrimePlus,140₹,22,16
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Prime,150₹,196,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Recliner,250₹,12,0
Nashik,PvrTheZoneNashik,Marathi,10:15,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Marathi,10:15,Prime,110₹,121,19
Nashik,PvrTheZoneNashik,Marathi,10:15,PrimePlus,150₹,8,4
Mumbai,MirajCinemasStarAmbernath,Marathi,10:15,Platinum,130₹,35,9
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,10:30,Vip,350₹,66,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:30,Diamond,200₹,82,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,170₹,45,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,190₹,40,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,280₹,7,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Prime,130₹,82,4
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Recliner,230₹,6,0
Mumbai,KKCinemaKamothe,Marathi,11:15,Executive,120₹,73,21
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,120₹,208,25
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,182,0
Surat,TriveniCinemaSurat,Marathi,12:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,12:00,Upper,100₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,380,28
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,29,10
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,14,0
Songadh,KrishnaMultiplexSongadh,Marathi,12:00,Gold,120₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,12:00,Silver,120₹,60,0
Surat,TriveniCinemaSurat,Marathi,12:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,12:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,12:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,174
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,265,18
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,205,23
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,103
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,309
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,140₹,24,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,120,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,100₹,72,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,29,0
Goa,InoxPorvorimGoa,Marathi,12:05,RoyalRecliner,320₹,4,1
Goa,InoxPorvorimGoa,Marathi,12:05,Royal,220₹,33,3
Goa,InoxPorvorimGoa,Marathi,12:05,Club,200₹,58,3
Goa,InoxPorvorimGoa,Marathi,12:05,Executive,180₹,17,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Gold,180₹,296,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Silver,180₹,32,0
Mumbai,PvrOrionMallPanvel,Marathi,12:10,Classic,130₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,12:10,Prime,170₹,58,13
Mumbai,PvrOrionMallPanvel,Marathi,12:10,PrimePlus,190₹,17,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Normal,160₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Executive,180₹,47,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Premium,200₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Vip,300₹,7,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Normal,220₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Executive,240₹,52,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Premium,260₹,26,12
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,250,18
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,184,12
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,35,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Gold,280₹,12,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Executive,180₹,27,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Premiere,180₹,275,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Silver,180₹,87,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Gold,80₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Silver,60₹,21,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,270₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,170₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,170₹,84,22
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,140₹,104,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,190₹,120,2
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,380₹,15,0
Nanded,BharatESquareNanded,Marathi,12:15,Platinum,200₹,78,45
Nanded,BharatESquareNanded,Marathi,12:15,Gold,170₹,32,10
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Ruby,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Opel,160₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Emrald,150₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Pearl,130₹,147,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,145,30
Mumbai,PlazaCinemaDadar,Marathi,12:15,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Platinum,200₹,186,5
Mumbai,PlazaCinemaDadar,Marathi,12:15,Gold,150₹,138,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Silver,130₹,184,3
Mumbai,CinepolisVipVivianaMallThane,Marathi,12:20,Vip,450₹,37,13
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Royale,210₹,29,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Club,190₹,65,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Executive,160₹,14,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,180₹,382,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,160₹,269,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Royale,250₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Club,230₹,128,0
Washim,H2MMovieplexWashim,Marathi,12:30,Gold,100₹,48,0
Washim,H2MMovieplexWashim,Marathi,12:30,Platinum,100₹,30,0
Washim,H2MMovieplexWashim,Marathi,12:30,Sofa,100₹,10,0
Washim,H2MMovieplexWashim,Marathi,12:30,Silver,70₹,26,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,20,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,189,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,58,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:30,Gold,210₹,75,0
Mumbai,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,160₹,96,19
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,118,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,18
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,5
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalGold,230₹,403,76
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,77,8
Warora,SatyamCinemaxWarora,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,120₹,30,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:35,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:35,Executive,160₹,73,2
Nagpur,CinepolisVrMallNagpur,Marathi,12:35,Premium,180₹,69,4
Nagpur,CinepolisVrMallNagpur,Marathi,12:35,Vip,350₹,10,2
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:35,Normal,160₹,291,21
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Gold,180₹,152,16
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Premiere,180₹,81,0
Nipani,MagnumFunCinemasNipani,Marathi,12:40,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,12:40,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,12:40,Silver,150₹,48,0
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Classic,210₹,156,9
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Recliner,350₹,12,0
Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,160₹,85,0
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Marathi,12:45,Royal,170₹,54,0
Surat,InoxVrMallSurat,Marathi,12:45,Club,150₹,122,0
Surat,InoxVrMallSurat,Marathi,12:45,Executive,140₹,34,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,110₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,110₹,42,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Executive,150₹,68,30
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Vip,300₹,26,10
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Premier,170₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Silver,170₹,89,18
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:50,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:50,Executive,100₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:50,Premium,100₹,46,10
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:50,Platinum,170₹,26,4
Mumbai,PvrMiraRoad,Marathi,12:55,Classic,140₹,21,0
Mumbai,PvrMiraRoad,Marathi,12:55,Prime,150₹,117,14
Mumbai,PvrMiraRoad,Marathi,12:55,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,12:55,Recliner,300₹,8,0
Mumbai,FunSquareCinemaSanpada,Marathi,13:00,Gold,150₹,6,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,340₹,20,13
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,325,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,46,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,300₹,64,32
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,320₹,49,40
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,150₹,196,19
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,5
