City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,Galleria,150₹,55,0
Solapur,ESquareOasisSolapur,Marathi,09:30,Platinum,170₹,15,0
Solapur,ESquareOasisSolapur,Marathi,09:30,Gold,150₹,54,0
Solapur,ESquareOasisSolapur,Marathi,09:30,Silver,150₹,10,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Gold,150₹,49,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Platinum,150₹,62,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Silver,150₹,35,0
Rajgurunagar,CityPrideSataraRoad,Marathi,09:30,RoyalGold,160₹,413,33
Rajgurunagar,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,140₹,207,2
Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Gold,100₹,15,0
Nipani,MagnumFunCinemasNipani,Marathi,09:30,Platinum,200₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,09:30,Gold,100₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,09:30,Silver,100₹,48,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,09:30,Vip,300₹,66,1
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,120₹,323,10
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,120₹,32,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,110₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,110₹,42,0
Nanded,BharatESquareNanded,Marathi,09:30,Platinum,130₹,78,53
Nanded,BharatESquareNanded,Marathi,09:30,Gold,130₹,32,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,40,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,32,0
Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Prime,130₹,32,0
Phaltan,CineaCityPridePhaltan,Marathi,09:30,Dimond,80₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,09:30,Gold,80₹,322,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Silver,130₹,82,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:40,RoyaleRecliners,270₹,31,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:40,Royale,190₹,106,41
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:40,Club,170₹,108,4
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:40,Executive,150₹,36,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:45,Normal,200₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:45,Executive,200₹,64,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:45,Premium,200₹,49,11
Mumbai,MirajDattaniCinemasVasai,Marathi,09:45,Bronze,110₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,09:45,Silver,130₹,95,5
Mumbai,MirajDattaniCinemasVasai,Marathi,09:45,Gold,150₹,8,2
Mumbai,MirajDattaniCinemasVasai,Marathi,09:45,Platinum,220₹,6,2
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:45,Gold,100₹,115,61
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:45,Silver,100₹,37,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,PrimePlus,110₹,41,18
Rajgurunagar,PvrKumarPacificPune,Marathi,10:00,Classic,150₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:00,Prime,150₹,192,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,180₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,130₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,130₹,60,0
Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,150₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,150₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,250₹,14,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Platinum,112₹,137,19
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Gold,112₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Silver,112₹,32,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,150₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,150₹,221,31
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,240₹,28,8
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,300₹,16,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Royale,240₹,11,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Club,150₹,313,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Executive,150₹,46,0
Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,40₹,29,0
Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,60₹,175,0
Malegaon,CinemaxMalegaon,Marathi,10:00,Recliner,90₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Normal,150₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Executive,150₹,79,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Premium,170₹,30,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Gold,150₹,109,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Silver,150₹,56,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Prime,110₹,102,2
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Recliner,190₹,6,0
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,90₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,110₹,209,69
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Recliner,240₹,11,2
Mumbai,GopiCinemaDombivali,Marathi,10:00,Diamond,90₹,75,3
Mumbai,GopiCinemaDombivali,Marathi,10:00,Gold,90₹,116,0
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,100₹,42,12
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,110₹,224,21
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,150₹,27,27
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,130₹,16,2
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,130₹,128,0
Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,200₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,140₹,30,2
Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,140₹,4,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Regular,112₹,110,33
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,110₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,110₹,106,2
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,110₹,30,4
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,52,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,270₹,6,0
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,80₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,100₹,67,60
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,220₹,17,13
Nashik,InoxCinemasNashik,Marathi,10:00,Royal,140₹,9,0
Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,112₹,63,0
Nashik,InoxCinemasNashik,Marathi,10:00,Silver,112₹,100,10
Nashik,InoxCinemasNashik,Marathi,10:00,Executive,90₹,28,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Club,130₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Royale,130₹,46,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Executive,112₹,36,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Prime,140₹,187,40
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Recliner,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,111₹,71,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,200₹,18,0
Mumbai,MirajCinemasStarAmbernath,Marathi,10:15,Platinum,110₹,35,9
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Prime,110₹,196,7
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Recliner,220₹,12,2
Mumbai,CinemaxWonderMallThane,Marathi,10:15,Classic,120₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,10:15,Prime,120₹,196,22
Mumbai,CinemaxWonderMallThane,Marathi,10:15,PrimePlus,120₹,44,30
Nashik,PvrTheZoneNashik,Marathi,10:15,Classic,100₹,28,2
Nashik,PvrTheZoneNashik,Marathi,10:15,Prime,100₹,121,48
Nashik,PvrTheZoneNashik,Marathi,10:15,PrimePlus,110₹,8,6
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Sofa,149₹,12,0
Mumbai,MaxusCinemasBhayander,Marathi,10:30,PremiumPlus,112₹,30,5
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Premium,99₹,6,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:30,Diamond,200₹,82,0
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalGold,200₹,123,13
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSilver,180₹,22,0
Nagpur,PvrEmpressNagpur,Marathi,11:00,Classic,100₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,11:00,Prime,130₹,166,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,150₹,91,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,150₹,60,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,250₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:10,Normal,150₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:10,Executive,150₹,49,12
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:10,Premium,170₹,22,5
Chandrapur,MirajCinemaChandrapur,Marathi,11:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,11:15,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Marathi,11:15,Gold,130₹,30,0
Mumbai,KKCinemaKamothe,Marathi,11:15,Executive,120₹,73,9
Mumbai,CinepolisVipVivianaMallThane,Marathi,11:15,Vip,350₹,66,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:30,Classic,150₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:30,Prime,150₹,129,29
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:30,PrimePlus,240₹,15,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:30,Recliner,300₹,12,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Prime,110₹,82,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Recliner,190₹,6,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Recliner,180₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Executive,130₹,116,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Marvel,100₹,36,0
Amravati,EOrbitMultiplexAmravati,Marathi,11:45,Platinum,180₹,105,13
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,47,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,28,0
Jamner,ShalimarCinemaJamner,Marathi,12:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,172,3
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,265,70
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,205,69
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,281,0
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,44
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,57,0
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,100₹,59,39
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,70₹,312,56
Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,2
Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,197,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,0
Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,100₹,201,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,100₹,146,0
Beed,CarnivalAshaCineplexBeed,Marathi,12:00,SuperDeluxe,150₹,32,0
Beed,CarnivalAshaCineplexBeed,Marathi,12:00,Deluxe,120₹,60,0
Beed,CarnivalAshaCineplexBeed,Marathi,12:00,Economy,90₹,113,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Club,112₹,232,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Executive,112₹,49,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,150₹,111,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,270₹,7,2
Songadh,KrishnaMultiplexSongadh,Marathi,12:00,Gold,120₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,12:00,Silver,120₹,60,0
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalSofa,230₹,15,8
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalGold,200₹,96,4
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalSilver,180₹,47,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,120₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,120₹,8,0
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Surat,TriveniCinemaSurat,Marathi,12:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,12:00,Upper,70₹,30,0
Goa,InoxPorvorimGoa,Marathi,12:05,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimGoa,Marathi,12:05,Royal,190₹,66,7
Goa,InoxPorvorimGoa,Marathi,12:05,Club,170₹,116,0
Goa,InoxPorvorimGoa,Marathi,12:05,Executive,150₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Executive,180₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Premium,180₹,60,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Vip,280₹,14,1
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:10,Normal,180₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:10,Executive,180₹,136,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:10,Premium,180₹,59,11
Mumbai,PvrOrionMallPanvel,Marathi,12:10,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,12:10,Prime,140₹,115,43
Mumbai,PvrOrionMallPanvel,Marathi,12:10,PrimePlus,170₹,34,14
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Normal,160₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Executive,160₹,104,11
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Premium,160₹,34,13
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Box,99₹,21,0
