City,Name,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,100₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,100₹,42,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,09:40,Vip,400₹,66,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:40,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:40,Prime,170₹,155,30
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:45,Gold,110₹,115,67
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:45,Silver,110₹,37,0
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalGold,170₹,414,114
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,150₹,207,11
Mumbai,InoxThakurMallDahisar,Marathi,09:45,Executive,130₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,09:45,Premier,130₹,228,16
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,09:45,Gold,80₹,337,11
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,09:45,Silver,60₹,73,2
Rajgurunagar,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,140₹,382,103
Rajgurunagar,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,120₹,269,18
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Premier,150₹,86,28
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Silver,150₹,59,49
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Execuitve,130₹,18,3
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Normal,260₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Executive,260₹,64,56
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Premium,260₹,49,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,PrimePlus,140₹,41,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:55,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:55,Executive,111₹,71,46
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:55,Vip,200₹,20,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Royale,240₹,11,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Club,150₹,313,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Executive,150₹,46,0
Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,125
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Premiere,140₹,125,2
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Silver,140₹,76,34
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,130₹,38,22
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,150₹,209,202
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Recliner,290₹,11,9
Nashik,InoxCinemasNashik,Marathi,10:00,Executive,150₹,28,0
Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,150₹,63,18
Nashik,InoxCinemasNashik,Marathi,10:00,Royal,150₹,9,0
Nashik,InoxCinemasNashik,Marathi,10:00,Silver,150₹,100,7
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,100₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,110₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,260₹,17,16
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,100₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,140₹,224,66
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,240₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,170₹,97,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,190₹,80,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,280₹,14,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Regular,140₹,149,38
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Classic,90₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Prime,90₹,94,73
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,PrimePlus,140₹,25,18
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Platinum,180₹,137,7
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Silver,180₹,32,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:00,Classic,180₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:00,Prime,180₹,192,86
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,150₹,16,8
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,150₹,130,15
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Royale,190₹,46,10
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Club,160₹,144,8
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Executive,140₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Classic,100₹,49,4
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Prime,120₹,181,62
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Recliner,220₹,36,14
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Prime,150₹,102,25
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Recliner,250₹,6,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Prime,140₹,187,97
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Recliner,300₹,12,11
Mumbai,CinemaxWonderMallThane,Marathi,10:15,Classic,140₹,76,22
Mumbai,CinemaxWonderMallThane,Marathi,10:15,Prime,140₹,196,68
Mumbai,CinemaxWonderMallThane,Marathi,10:15,PrimePlus,140₹,44,31
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Prime,150₹,196,28
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Recliner,250₹,12,6
Nashik,PvrTheZoneNashik,Marathi,10:15,Classic,100₹,28,3
Nashik,PvrTheZoneNashik,Marathi,10:15,Prime,110₹,121,89
Nashik,PvrTheZoneNashik,Marathi,10:15,PrimePlus,150₹,8,7
Mumbai,MirajCinemasStarAmbernath,Marathi,10:15,Platinum,130₹,35,15
Yavatmal,ESquareElementsYavatmal,Marathi,10:15,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,10:15,Gold,100₹,15,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Gold,150₹,80,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:30,Diamond,200₹,82,0
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Sofa,149₹,12,0
Mumbai,MaxusCinemasBhayander,Marathi,10:30,PremiumPlus,112₹,30,0
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Premium,99₹,6,0
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalGold,200₹,124,97
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSilver,180₹,22,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,170₹,91,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,190₹,80,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,280₹,14,6
Mumbai,MaxusCinemasSakiNaka,Marathi,11:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,11:00,Premium,150₹,273,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Normal,150₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Executive,150₹,49,33
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Premium,170₹,22,22
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Prime,150₹,82,56
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Recliner,250₹,6,4
Mumbai,KKCinemaKamothe,Marathi,11:15,Executive,120₹,73,68
Mumbai,MovietimeTheHubGoregaon,Marathi,11:30,Gold,120₹,196,3
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,130₹,208,12
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,182,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Recliner,180₹,18,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Executive,130₹,116,38
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Royal,100₹,76,17
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Marvel,100₹,36,0
Surat,TriveniCinemaSurat,Marathi,12:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,12:00,Upper,100₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,380,28
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,47,28
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,28,1
Surat,TriveniCinemaSurat,Marathi,12:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,12:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,12:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,340,193
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,265,4
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,205,8
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,281
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,100₹,143,16
Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,57,0
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,140₹,12,2
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,60,16
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,100₹,59,59
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,70₹,312,224
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalSofa,230₹,15,6
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalGold,200₹,77,4
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalSilver,180₹,47,0
Songadh,KrishnaMultiplexSongadh,Marathi,12:00,Gold,120₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,12:00,Silver,120₹,60,0
Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,197,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,100₹,146,0
Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,150₹,13,2
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,150₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,270₹,15,0
Goa,InoxPorvorimGoa,Marathi,12:05,RoyalRecliner,320₹,4,0
Goa,InoxPorvorimGoa,Marathi,12:05,Royal,220₹,33,13
Goa,InoxPorvorimGoa,Marathi,12:05,Club,200₹,58,5
Goa,InoxPorvorimGoa,Marathi,12:05,Executive,180₹,17,0
Mumbai,PvrOrionMallPanvel,Marathi,12:10,Classic,160₹,28,16
Mumbai,PvrOrionMallPanvel,Marathi,12:10,Prime,180₹,115,107
Mumbai,PvrOrionMallPanvel,Marathi,12:10,PrimePlus,210₹,34,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Normal,160₹,49,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Executive,180₹,94,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Premium,200₹,80,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Vip,300₹,14,8
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:10,Normal,180₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:10,Executive,180₹,84,42
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:10,Premium,180₹,34,34
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Gold,180₹,323,33
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Silver,180₹,32,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,250,42
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,184,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,35,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Premiere,180₹,280,16
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Silver,180₹,89,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,270₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,170₹,224,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,170₹,84,28
Nanded,BharatESquareNanded,Marathi,12:15,Platinum,200₹,78,25
Nanded,BharatESquareNanded,Marathi,12:15,Gold,170₹,32,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Silver,60₹,84,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,140₹,104,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,190₹,138,24
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,380₹,15,1
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,145,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,BoxSofa,450₹,25,2
Mumbai,PlazaCinemaDadar,Marathi,12:15,Sofa,400₹,54,9
Mumbai,PlazaCinemaDadar,Marathi,12:15,Platinum,200₹,192,65
Mumbai,PlazaCinemaDadar,Marathi,12:15,Gold,150₹,147,112
Mumbai,PlazaCinemaDadar,Marathi,12:15,Silver,130₹,184,27
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Ruby,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Opel,160₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Emrald,150₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Pearl,130₹,147,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,12:20,Vip,500₹,66,16
Lonavala,TrioseMultiplexLonavala,Marathi,12:30,Gold,210₹,75,0
Mumbai,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,160₹,96,50
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,16
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,5
Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,59,11
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalGold,230₹,331,220
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,77,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,120₹,30,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,118,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,4
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,0
