City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Normal,100₹,16,5
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Executive,120₹,48,43
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Premium,140₹,25,24
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Platinum,250₹,11,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,240₹,10,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,150₹,163,128
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,150₹,23,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,09:50,Vip,350₹,36,16
Parbhani,PritiCinemaParbhani,Marathi,09:56,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,09:56,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,09:56,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,09:56,King,120₹,38,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,6
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,110₹,37,17
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,52,50
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,200₹,6,3
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,130₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,150₹,55,14
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,160₹,16,16
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,280₹,7,4
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,150₹,6,5
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,150₹,83,74
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Classic,200₹,20,5
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Prime,200₹,104,104
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Recliner,350₹,7,7
Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,170₹,14,2
Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,87,53
Beed,ESquareSantoshimataBeed,Marathi,10:00,Silver,100₹,90,40
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,200₹,19,0
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,220₹,116,57
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,240₹,34,31
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Recliner,180₹,12,12
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Executive,130₹,86,53
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Royal,100₹,36,19
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Marvel,100₹,18,1
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Classic,140₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Prime,140₹,98,87
Mumbai,CinemaxWonderMallThane,Marathi,10:00,PrimePlus,140₹,22,22
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Normal,150₹,14,9
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Executive,150₹,44,43
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Premium,170₹,26,26
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,180₹,40,26
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,200₹,110,109
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,280₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,350₹,8,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,10:00,Gold,150₹,98,98
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,10:00,Silver,130₹,20,18
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,100₹,20,6
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,130₹,95,13
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,PrimePlus,140₹,75,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,160₹,27,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,180₹,51,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,200₹,36,36
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,200₹,8,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,150₹,95,94
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,150₹,30,6
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Club,112₹,78,20
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Executive,112₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Royal,112₹,39,34
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Classic,110₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Prime,140₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Recliner,390₹,7,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:10,Recliner,180₹,8,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:10,Executive,130₹,42,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:10,Royal,100₹,24,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:10,Marvel,100₹,12,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:15,Diamond,200₹,83,43
Rajgurunagar,CityPrideMangalaCinema,Marathi,10:15,RoyalGold,150₹,102,98
Rajgurunagar,CityPrideMangalaCinema,Marathi,10:15,RoyalSilver,130₹,28,23
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Normal,200₹,11,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Executive,200₹,38,37
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Premium,200₹,25,25
Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Regular,140₹,149,133
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Classic,140₹,23,22
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Prime,140₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Recliner,250₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSofa,200₹,6,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalGold,180₹,62,61
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSilver,160₹,15,15
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:15,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:15,Premium,140₹,38,9
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:15,Executive,140₹,96,9
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Vip,220₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Gold,180₹,49,3
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Platinum,180₹,62,47
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Silver,160₹,35,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:30,Gold,140₹,108,106
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:30,Silver,120₹,24,24
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,110₹,19,17
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,130₹,94,94
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,220₹,4,4
Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,120₹,98,97
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,150₹,19,17
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,160₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,260₹,6,6
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,110₹,22,17
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,140₹,92,92
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,240₹,16,16
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Classic,220₹,21,6
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Prime,220₹,124,122
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Recliner,380₹,8,7
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:30,GoldClass,100₹,410,108
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:30,SilverClass,80₹,132,54
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Box,100₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Platinum,100₹,20,15
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Gold,100₹,11,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:35,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:35,Premium,150₹,41,28
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:35,Executive,150₹,81,39
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:50,Normal,111₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:50,Executive,111₹,41,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:50,Vip,200₹,13,6
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Silver,112₹,28,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Normal,150₹,14,12
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Executive,150₹,49,48
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Premium,170₹,15,15
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,180₹,40,36
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,200₹,65,65
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,280₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Recliner,350₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,160₹,15,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,180₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,300₹,7,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,11:10,Classic,220₹,117,31
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,11:10,Prime,220₹,35,29
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalGold,200₹,75,71
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalSilver,180₹,11,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,11:15,Normal,140₹,109,76
Buldana,ArdCinemallBuldana,Marathi,11:15,Gold,80₹,113,24
Buldana,ArdCinemallBuldana,Marathi,11:15,Silver,80₹,26,0
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Silver,150₹,8,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Classic,150₹,19,18
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Prime,160₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Recliner,260₹,6,6
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Classic,110₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Prime,140₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Recliner,390₹,17,17
Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,120₹,73,0
Mumbai,GoldCinemaDadarE,Marathi,11:45,Balcony,150₹,8,7
Mumbai,GoldCinemaDadarE,Marathi,11:45,Gold,150₹,90,88
Mumbai,GoldCinemaDadarE,Marathi,11:45,Executive,150₹,26,0
Nanded,BharatESquareNanded,Marathi,11:45,Royal,350₹,14,10
Nanded,BharatESquareNanded,Marathi,11:45,Platinum,200₹,60,55
