City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,150₹,16,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Classic,210₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Prime,210₹,94,2
Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Recliner,400₹,7,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,160₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,160₹,52,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,160₹,26,1
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,RoyaleRecliners,250₹,15,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Club,150₹,112,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Royale,150₹,42,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Normal,150₹,24,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Executive,170₹,47,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Premium,190₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Vip,280₹,7,0
Mumbai,MaxusCinemasBorivaliW,Marathi,09:15,Couple,179₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,09:15,Recliner,179₹,21,11
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Executive,130₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Premier,130₹,75,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Silver,130₹,75,8
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:15,Normal,200₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:15,Executive,200₹,41,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:15,Premium,200₹,24,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:15,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:15,Prime,90₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:15,PrimePlus,110₹,41,6
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:15,Gold,150₹,75,44
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:15,Premiere,150₹,39,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Royal,230₹,9,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Club,150₹,106,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Executive,150₹,25,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Premier,140₹,76,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Silver,140₹,21,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Executive,112₹,15,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,09:15,Vip,400₹,37,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,40,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,32,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Mumbai,MovieMaxCinemaVirarE,Marathi,09:30,Platinum,150₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,09:30,Gold,130₹,24,0
Mumbai,MovieMaxCinemaVirarE,Marathi,09:30,Silver,130₹,4,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalSofa,200₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalGold,150₹,150,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalSilver,130₹,71,36
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,Prime,60₹,46,13
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,PrimePlus,100₹,11,7
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,110₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,110₹,242,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Classic,90₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,90₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,90₹,42,2
Nashik,InoxCinemasNashik,Marathi,09:30,Gold,170₹,13,0
Nashik,InoxCinemasNashik,Marathi,09:30,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,09:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,09:30,Silver,150₹,125,8
Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,40₹,16,0
Malegaon,CinemaxMalegaon,Marathi,09:30,ClassicPlus,60₹,58,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,60₹,65,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:30,Normal,150₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:30,Executive,150₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:30,Premium,170₹,17,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,09:30,Vip,300₹,36,0
Mumbai,InoxRCityGhatkopar,Marathi,09:30,RoyalRecliner,250₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Club,150₹,52,0
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Royal,150₹,30,6
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Executive,130₹,25,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,230₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,180₹,62,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,180₹,25,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,160₹,15,0
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Normal,100₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Executive,100₹,68,34
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Premium,100₹,60,39
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Vip,200₹,11,7
Mumbai,PvrSion,Marathi,09:30,Classic,120₹,22,0
Mumbai,PvrSion,Marathi,09:30,Prime,120₹,46,0
Mumbai,PvrSion,Marathi,09:30,PrimePlus,120₹,3,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,180₹,10,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,160₹,118,14
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,140₹,29,0
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,DressCircle,150₹,102,6
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,Galleria,150₹,27,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,220₹,9,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,160₹,25,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,130₹,83,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,130₹,21,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Normal,160₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Executive,160₹,53,4
Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Premium,160₹,23,5
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Club,150₹,42,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Executive,150₹,14,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,150₹,14,5
Rajgurunagar,CityPrideKothrud,Marathi,09:30,RoyalGold,180₹,214,34
Rajgurunagar,CityPrideKothrud,Marathi,09:30,RoyalSilver,160₹,39,4
Mumbai,MetroInoxCinemasMarineLines,Marathi,09:40,Club,130₹,72,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,09:40,Royale,130₹,28,11
Mumbai,MetroInoxCinemasMarineLines,Marathi,09:40,Executive,112₹,18,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,09:45,Gold,80₹,168,4
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,09:45,Silver,60₹,37,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:45,Platinum,112₹,51,18
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:45,Gold,112₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:45,Silver,112₹,13,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:45,Gold,120₹,161,13
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:45,Silver,120₹,16,0
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalGold,180₹,238,2
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,160₹,105,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Premier,150₹,86,3
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Silver,150₹,59,22
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:45,Execuitve,130₹,18,1
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,RoyaleRecliners,300₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Club,112₹,82,6
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Royale,112₹,33,20
Mumbai,PvrLodhaXperiaPalava,Marathi,09:45,Classic,100₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,09:45,Prime,110₹,66,14
Mumbai,PvrLodhaXperiaPalava,Marathi,09:45,Recliner,190₹,6,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,270₹,8,2
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,190₹,65,35
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Club,170₹,45,18
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,150₹,15,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Executive,150₹,111,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Gold,270₹,7,2
Nagpur,PvrEmpressNagpur,Marathi,09:45,Classic,90₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,09:45,Prime,110₹,83,1
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,09:45,Special,130₹,35,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Club,150₹,49,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Executive,150₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Royale,150₹,23,5
Mumbai,MirajCinemasStarAmbernath,Marathi,09:45,Platinum,110₹,35,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,240₹,10,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,150₹,163,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,150₹,23,0
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalSofa,180₹,8,5
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalGold,160₹,51,3
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalSilver,140₹,24,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Recliner,150₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Executive,90₹,86,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Royal,90₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Marvel,90₹,18,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,52,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,270₹,6,0
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,100₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,110₹,84,4
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,150₹,17,2
Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,220₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,140₹,30,0
Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,140₹,4,0
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Classic,100₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Prime,100₹,98,22
Mumbai,CinemaxWonderMallThane,Marathi,10:00,PrimePlus,100₹,22,12
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Normal,150₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Executive,150₹,74,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Premium,170₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Normal,100₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Executive,100₹,48,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Premium,120₹,23,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Platinum,170₹,13,0
Nashik,PvrTheZoneNashik,Marathi,10:00,Classic,110₹,28,0
Nashik,PvrTheZoneNashik,Marathi,10:00,Prime,120₹,121,13
Nashik,PvrTheZoneNashik,Marathi,10:00,PrimePlus,160₹,8,5
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,130₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,130₹,55,0
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,130₹,16,0
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,200₹,7,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,150₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,150₹,110,19
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,240₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,290₹,8,0
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,90₹,14,1
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,110₹,58,24
Mumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,140₹,17,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,200₹,8,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,150₹,95,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,150₹,30,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,10:00,Gold,90₹,137,74
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,10:00,Silver,90₹,90,45
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,150₹,6,2
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,150₹,83,15
Latur,PvrLatur,Marathi,10:00,Classic,80₹,21,0
Latur,PvrLatur,Marathi,10:00,ClassicPlus,100₹,109,18
Latur,PvrLatur,Marathi,10:00,Prime,110₹,60,22
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Classic,210₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Prime,210₹,104,5
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Recliner,400₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,90₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,PrimePlus,130₹,75,0
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Royal,112₹,36,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:10,Recliner,150₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:10,Executive,90₹,42,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:10,Royal,90₹,24,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:10,Marvel,90₹,12,0
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Classic,80₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Prime,100₹,69,49
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Recliner,220₹,7,7
Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:15,Diamond,200₹,83,43
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Classic,150₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Prime,150₹,94,29
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Recliner,250₹,6,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Regular,112₹,149,13
Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Normal,100₹,20,10
Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Executive,100₹,40,20
Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Premium,100₹,39,30
Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Vip,200₹,8,4
Parbhani,NareshCineplexParbhani,Marathi,10:20,Star,150₹,62,0
Parbhani,NareshCineplexParbhani,Marathi,10:20,Gold,120₹,48,0
Parbhani,NareshCineplexParbhani,Marathi,10:20,Silver,100₹,48,0
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Sofa,149₹,12,0
Mumbai,MaxusCinemasBhayander,Marathi,10:30,PremiumPlus,112₹,30,0
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Premium,99₹,6,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,10:30,RoyalSofa,200₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,10:30,RoyalGold,150₹,150,100
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,10:30,RoyalSilver,130₹,71,36
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,100₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,110₹,92,5
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,150₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,150₹,94,0
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,0
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,250₹,4,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:30,GoldClass,100₹,410,210
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:30,SilverClass,80₹,132,66
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Classic,150₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Prime,150₹,124,45
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Recliner,300₹,8,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,200₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,200₹,38,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,200₹,25,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalSofa,200₹,9,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalGold,180₹,65,15
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalSilver,160₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:30,Recliner,250₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:30,Gold,150₹,179,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:30,Silver,150₹,39,0
Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,120₹,98,24
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Prime,110₹,102,3
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Recliner,190₹,6,0
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSofa,280₹,7,0
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalGold,230₹,38,0
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSilver,200₹,11,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Silver,112₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,6,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,69,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Club,150₹,89,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Executive,130₹,26,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Normal,150₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Executive,150₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Premium,170₹,15,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,150₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,150₹,65,29
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,240₹,7,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Recliner,290₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,160₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,180₹,43,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,200₹,38,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,300₹,7,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:15,Diamond,200₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Emrald,130₹,48,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,11:15,Normal,110₹,109,4
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalGold,200₹,75,20
