City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:15,Premiere,150₹,39,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Executive,130₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Premier,130₹,75,6
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Silver,130₹,75,59
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Royal,230₹,9,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Club,150₹,106,52
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Executive,150₹,25,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:15,Classic,80₹,35,13
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:15,Prime,110₹,50,8
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:15,PrimePlus,140₹,41,20
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:20,Premier,150₹,86,5
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:20,Silver,150₹,59,35
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:20,Execuitve,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Normal,111₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Executive,111₹,63,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Vip,200₹,13,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,140₹,106,37
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,140₹,121,121
Mumbai,MirajCinemasStarAmbernath,Marathi,09:30,Platinum,130₹,35,9
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Normal,140₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Executive,160₹,68,36
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Premium,180₹,60,39
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Vip,350₹,11,6
Mumbai,CinepolisVipVivianaMallThane,Marathi,09:30,Vip,400₹,37,7
Mumbai,PvrSion,Marathi,09:30,Classic,150₹,22,0
Mumbai,PvrSion,Marathi,09:30,Prime,150₹,46,28
Mumbai,PvrSion,Marathi,09:30,PrimePlus,200₹,3,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalSofa,200₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalGold,150₹,75,35
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalSilver,130₹,35,0
Rajgurunagar,CityPrideKothrud,Marathi,09:30,RoyalGold,180₹,214,212
Rajgurunagar,CityPrideKothrud,Marathi,09:30,RoyalSilver,160₹,39,18
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Platinum,180₹,51,50
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Gold,180₹,26,17
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Silver,180₹,13,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,50₹,16,0
Malegaon,CinemaxMalegaon,Marathi,09:30,ClassicPlus,70₹,58,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,70₹,65,34
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,DressCircle,150₹,102,51
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,Galleria,150₹,27,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,180₹,10,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,160₹,118,78
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,140₹,29,2
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,100₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,100₹,42,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,220₹,9,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,160₹,25,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,130₹,83,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,130₹,21,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,Prime,130₹,46,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,PrimePlus,160₹,11,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,64,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,200₹,6,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,180₹,88,51
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,160₹,27,0
Mumbai,MaxusCinemasBhayander,Marathi,09:30,Sofa,149₹,12,5
Mumbai,MaxusCinemasBhayander,Marathi,09:30,PremiumPlus,112₹,30,4
Mumbai,MaxusCinemasBhayander,Marathi,09:30,Premium,99₹,6,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,170₹,6,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,150₹,36,13
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,30,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,140₹,109,66
Rajgurunagar,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,120₹,67,4
Nashik,InoxCinemasNashik,Marathi,09:30,Gold,170₹,13,6
Nashik,InoxCinemasNashik,Marathi,09:30,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,09:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,09:30,Silver,150₹,126,28
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,230₹,7,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,180₹,62,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,180₹,25,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,160₹,15,3
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,09:45,Vip,300₹,36,8
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:45,Gold,150₹,161,96
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:45,Silver,150₹,16,0
Nagpur,PvrEmpressNagpur,Marathi,09:45,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,09:45,Prime,170₹,83,21
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,270₹,8,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,190₹,65,60
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Club,170₹,45,37
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,150₹,15,0
Mumbai,MovieMaxCinemaVirarE,Marathi,09:45,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,09:45,Gold,150₹,24,2
Mumbai,MovieMaxCinemaVirarE,Marathi,09:45,Silver,130₹,4,0
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalGold,180₹,238,112
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,160₹,105,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,RoyaleRecliners,370₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Club,140₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Royale,140₹,33,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Executive,130₹,29,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Executive,150₹,111,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Gold,270₹,7,2
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Normal,110₹,16,4
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Executive,130₹,48,41
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Premium,130₹,25,22
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Platinum,250₹,11,5
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Club,150₹,49,11
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Executive,150₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Royale,150₹,23,14
Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Classic,100₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Prime,130₹,40,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,240₹,10,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,150₹,163,22
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,150₹,23,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,44
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,140,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,51,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,110₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,52,4
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,200₹,6,0
Nashik,PvrTheZoneNashik,Marathi,10:00,Classic,100₹,28,15
Nashik,PvrTheZoneNashik,Marathi,10:00,Prime,110₹,121,120
Nashik,PvrTheZoneNashik,Marathi,10:00,PrimePlus,150₹,8,8
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,150₹,110,59
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,160₹,31,21
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,280₹,15,12
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Normal,150₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Executive,150₹,44,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Premium,170₹,26,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,150₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,170₹,110,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,300₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,350₹,8,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,200₹,9,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,150₹,62,26
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,150₹,30,0
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,150₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,150₹,83,51
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Recliner,180₹,12,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Executive,130₹,86,1
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Royal,100₹,36,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Marvel,100₹,18,0
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Classic,140₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Prime,140₹,98,69
Mumbai,CinemaxWonderMallThane,Marathi,10:00,PrimePlus,140₹,22,20
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalSofa,180₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalGold,160₹,51,44
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalSilver,140₹,24,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Classic,200₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Prime,200₹,104,70
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Recliner,350₹,7,5
Beed,CarnivalAshaCineplexBeed,Marathi,10:00,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,10:00,Deluxe,120₹,46,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:00,Classic,150₹,16,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:00,Prime,150₹,82,45
Rajgurunagar,CityPrideKothrud,Marathi,10:00,RoyalGold,180₹,75,75
Rajgurunagar,CityPrideKothrud,Marathi,10:00,RoyalSilver,160₹,11,10
Latur,PvrLatur,Marathi,10:05,Classic,80₹,21,0
Latur,PvrLatur,Marathi,10:05,ClassicPlus,100₹,91,54
Latur,PvrLatur,Marathi,10:05,Prime,110₹,49,44
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Club,112₹,78,8
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Executive,112₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Royal,112₹,39,3
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Classic,100₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Prime,110₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Recliner,260₹,7,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Normal,200₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Executive,200₹,38,26
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Premium,200₹,25,24
Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Regular,140₹,149,9
Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:15,Diamond,200₹,83,43
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Classic,140₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Prime,140₹,94,52
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Recliner,250₹,6,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalSofa,200₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalGold,180₹,65,41
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalSilver,160₹,18,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Vip,220₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Gold,180₹,49,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Platinum,180₹,62,19
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Silver,160₹,35,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:30,Gold,140₹,108,54
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:30,Silver,120₹,24,12
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,110₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,130₹,94,15
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,5
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,220₹,4,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,111₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,111₹,41,35
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,200₹,13,4
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,130₹,19,4
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,150₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,250₹,6,5
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,100₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,140₹,92,57
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,240₹,16,10
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Classic,150₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Prime,150₹,124,87
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Recliner,300₹,8,0
Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,120₹,98,60
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSofa,280₹,7,0
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalGold,230₹,38,6
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSilver,200₹,11,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,280₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,180₹,69,67
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,180₹,40,29
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,180₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Normal,150₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Executive,150₹,49,22
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Premium,170₹,15,8
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,150₹,39,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,170₹,97,28
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,300₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Recliner,350₹,8,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,160₹,15,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,180₹,43,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,200₹,38,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,300₹,7,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,11:10,Classic,220₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,11:10,Prime,220₹,35,8
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalGold,200₹,75,72
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalSilver,180₹,11,0
Mumbai,PvrOrionMallPanvel,Marathi,11:30,Classic,130₹,14,14
Mumbai,PvrOrionMallPanvel,Marathi,11:30,Prime,150₹,58,57
Mumbai,PvrOrionMallPanvel,Marathi,11:30,PrimePlus,190₹,17,17
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Vip,220₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Gold,150₹,26,7
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Silver,150₹,4,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Classic,130₹,19,14
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Prime,150₹,66,63
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Recliner,250₹,6,6
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Classic,100₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Prime,110₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Recliner,260₹,17,17
Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,120₹,37,35
Mumbai,GoldCinemaDadarE,Marathi,11:45,Balcony,150₹,8,7
Mumbai,GoldCinemaDadarE,Marathi,11:45,Gold,150₹,90,73
Mumbai,GoldCinemaDadarE,Marathi,11:45,Executive,150₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Lounger,150₹,5,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Classic,130₹,21,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Prime,200₹,34,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Recliner,270₹,7,5
Nanded,BharatESquareNanded,Marathi,11:45,Royal,350₹,14,0
Nanded,BharatESquareNanded,Marathi,11:45,Platinum,200₹,60,18
Nanded,BharatESquareNanded,Marathi,11:45,Gold,170₹,32,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,130₹,105,95
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,83,26
Umred,BalajiMultiplexUmred,Marathi,11:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Silver,100₹,29,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Gold,150₹,109,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Silver,150₹,56,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Executive,150₹,70,67
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Gold,150₹,18,18
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,6,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,14,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,41,12
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Gold,130₹,115,72
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Silver,130₹,37,0
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,281,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
