City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,Marathi,10:00,Executive,280₹,42,41
Pune,CinepolisWestendMallAundhPune,Marathi,10:00,Premium,280₹,48,41
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,140₹,20,7
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,170₹,98,44
Mumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,200₹,27,8
Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,180₹,52,40
Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,200₹,40,40
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,180₹,97,46
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,180₹,27,26
Nanded,BharatESquareNanded,Marathi,10:30,Platinum,200₹,57,32
Nanded,BharatESquareNanded,Marathi,10:30,Gold,170₹,23,0
Pune,BollywoodMultiplexKharadi,Marathi,10:45,Gold,150₹,62,38
Pune,BollywoodMultiplexKharadi,Marathi,10:45,Silver,150₹,10,0
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Gold,200₹,77,4
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Silver,160₹,42,0
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,12:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,12:00,Stall,70₹,118,0
Baramati,CarnivalCinemasBaramati,Marathi,12:00,Sofa,200₹,17,13
Baramati,CarnivalCinemasBaramati,Marathi,12:00,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Marathi,12:00,Silver,170₹,42,0
Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,220₹,57,53
Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,200₹,91,67
Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,PremiumReclineOffline,220₹,19,19
Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,PlatinumOffline,140₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,GoldOffline,120₹,80,80
Pune,CarnivalPremierPlazaChinchwad,Marathi,12:15,SilverOffline,100₹,40,39
Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Silver,130₹,191,21
Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Gold,150₹,14,10
Mumbai,MirajDattaniCinemasVasai,Marathi,12:15,Platinum,220₹,11,5
Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:15,Gold,160₹,246,205
Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:15,Silver,160₹,30,0
Pune,Rahul70MmShivajinagarPune,Marathi,12:15,GoldClass,130₹,249,235
Pune,Rahul70MmShivajinagarPune,Marathi,12:15,SilverClass,130₹,120,0
Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,220₹,117,107
Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,22,3
Malegaon,CinemaxMalegaon,Marathi,12:30,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,12:30,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Marathi,12:30,Prime,100₹,65,8
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,45,33
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,51,2
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,51,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:40,Normal,160₹,211,127
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Mhraja,150₹,44,42
Beed,ESquareSantoshimataBeed,Marathi,13:00,Daimond,150₹,12,12
Beed,ESquareSantoshimataBeed,Marathi,13:00,Gold,150₹,20,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Platinum,250₹,103,22
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Gold,220₹,52,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Silver,220₹,26,0
Mumbai,CinemaxEternityMallThane,Marathi,13:15,Classic,140₹,38,9
Mumbai,CinemaxEternityMallThane,Marathi,13:15,Prime,180₹,168,57
Mumbai,CinemaxEternityMallThane,Marathi,13:15,Recliner,280₹,32,27
Nashik,CinemaxCityCenterNashik,Marathi,13:15,Classic,170₹,34,3
Nashik,CinemaxCityCenterNashik,Marathi,13:15,Prime,210₹,139,74
Nashik,CinemaxCityCenterNashik,Marathi,13:15,Recliner,350₹,18,17
Latur,PvrLatur,Marathi,13:15,Classic,130₹,21,18
Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,91,91
Latur,PvrLatur,Marathi,13:15,Prime,130₹,49,49
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:25,SkyBox,420₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:25,Regular,210₹,95,0
Pune,PvrKumarPacificPune,Marathi,13:30,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Marathi,13:30,Prime,220₹,162,41
Pune,PvrKumarPacificPune,Marathi,13:30,Recliner,350₹,12,9
Mumbai,CarnivalRMallMulund,Marathi,13:30,GoldOffline,180₹,114,40
Mumbai,CarnivalRMallMulund,Marathi,13:30,SilverOffline,160₹,95,8
Mumbai,CarnivalRMallMulund,Marathi,13:30,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulund,Marathi,13:30,ReclinerOffline,280₹,13,13
Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Royale,250₹,53,51
Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Club,230₹,78,76
Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Executive,210₹,26,3
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,14:00,ReclinerOffline,290₹,19,17
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,14:00,PlatinumOffline,190₹,152,150
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,14:00,GoldOffline,170₹,66,11
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:15,Diamond,200₹,70,14
Nashik,InoxCinemasNashik,Marathi,14:35,Executive,170₹,46,0
Nashik,InoxCinemasNashik,Marathi,14:35,Platinum,170₹,88,86
Nashik,InoxCinemasNashik,Marathi,14:35,Silver,170₹,202,155
Kolhapur,PvrDypCityKolhapur,Marathi,14:45,Classic,150₹,42,27
Kolhapur,PvrDypCityKolhapur,Marathi,14:45,Prime,170₹,194,192
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,15:00,Balcony,80₹,112,8
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,15:00,Stall,70₹,118,0
Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,190₹,42,11
Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,150₹,80,4
Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,130₹,64,0
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Silver,250₹,57,57
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Premiere,230₹,91,90
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,250₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,230₹,113,111
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,200₹,30,27
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:30,Lounger,250₹,18,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:30,Gold,180₹,284,31
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:30,RoyalRecliner,300₹,74,2
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Mumbai,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,160₹,35,34
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:40,RoyaleRecliners,370₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:40,Royale,240₹,45,39
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:40,Club,220₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:40,Executive,220₹,22,0
Mumbai,KKCinemaKamothe,Marathi,15:45,Executive,180₹,73,64
Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,100₹,142,97
Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Executive,190₹,73,11
Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Premium,210₹,69,44
Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Vip,400₹,10,7
Pune,PvrIconThePavillionPune,Marathi,16:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,16:00,Prime,350₹,148,120
Pune,PvrIconThePavillionPune,Marathi,16:00,Recliner,600₹,8,8
Mumbai,CinemaxWonderMallThane,Marathi,16:00,Classic,160₹,66,17
Mumbai,CinemaxWonderMallThane,Marathi,16:00,Prime,160₹,154,141
Mumbai,CinemaxWonderMallThane,Marathi,16:00,PrimePlus,160₹,32,29
Mumbai,PvrOrionMallPanvel,Marathi,16:00,Classic,220₹,20,11
Mumbai,PvrOrionMallPanvel,Marathi,16:00,Prime,240₹,98,98
Mumbai,PvrOrionMallPanvel,Marathi,16:00,PrimePlus,260₹,27,27
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Normal,130₹,36,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Executive,130₹,71,68
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Vip,200₹,21,17
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Balcony,200₹,106,101
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Stall,180₹,121,76
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:25,GoldOffline,130₹,53,53
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:25,SilverOffline,110₹,35,18
Nashik,PvrTheZoneNashik,Marathi,16:30,Classic,170₹,57,7
Nashik,PvrTheZoneNashik,Marathi,16:30,Prime,190₹,224,169
Nashik,PvrTheZoneNashik,Marathi,16:30,PrimePlus,230₹,16,16
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,PlatinumOffline,140₹,84,77
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,GoldOffline,110₹,76,73
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,SilverOffline,110₹,95,49
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,150₹,82,17
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,80,3
Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Classic,280₹,76,15
Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Prime,280₹,123,119
Pune,PvrPhoenixMarketCityPune,Marathi,16:40,PrimePlus,400₹,13,8
Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Recliner,550₹,14,10
Mumbai,InoxRCityGhatkopar,Marathi,16:50,RoyalRecliner,500₹,14,5
Mumbai,InoxRCityGhatkopar,Marathi,16:50,Royal,270₹,48,46
Mumbai,InoxRCityGhatkopar,Marathi,16:50,Club,260₹,65,34
Mumbai,InoxRCityGhatkopar,Marathi,16:50,Executive,240₹,35,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:15,Premium,230₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:15,Gold,180₹,124,89
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:15,Silver,180₹,60,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,200₹,246,72
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,200₹,30,0
Mumbai,CarnivalSangamAndheri,Marathi,17:50,PlatinumOffline,270₹,16,4
Mumbai,CarnivalSangamAndheri,Marathi,17:50,GoldOffline,220₹,32,23
Mumbai,CarnivalSangamAndheri,Marathi,17:50,SilverOffline,180₹,165,60
Mumbai,CarnivalSangamAndheri,Marathi,17:50,BronzeOffline,160₹,45,0
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,18:00,Balcony,80₹,112,4
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,18:00,Stall,70₹,118,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,12,4
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,22
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,22
Pune,LaxmiCineplexNarayangaon,Marathi,18:10,Gold,99₹,75,34
Baramati,CarnivalCinemasBaramati,Marathi,18:10,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Marathi,18:10,Gold,170₹,128,112
Baramati,CarnivalCinemasBaramati,Marathi,18:10,Silver,170₹,42,7
Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalGold,180₹,95,95
Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalSilver,160₹,57,40
Nagpur,AlankarCinemaNagpur,Marathi,18:15,Balcony,100₹,188,37
Nagpur,AlankarCinemaNagpur,Marathi,18:15,FirstBalcony,70₹,311,0
Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,280₹,108,100
Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,260₹,22,12
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,45,33
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,51,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,51,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:45,Balcony,120₹,170,81
Kolhapur,PadmaCinemaKolhapur,Marathi,18:45,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:45,Stall,80₹,268,6
Kolhapur,PadmaCinemaKolhapur,Marathi,18:45,First,60₹,73,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Classic,280₹,52,7
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Prime,280₹,119,54
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,PrimePlus,400₹,10,3
Yavatmal,ESquareElementsYavatmal,Marathi,19:00,Platinum,180₹,85,3
Yavatmal,ESquareElementsYavatmal,Marathi,19:00,Gold,150₹,30,7
Beed,ESquareSantoshimataBeed,Marathi,19:00,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Marathi,19:00,Gold,150₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:10,Normal,180₹,49,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:10,Executive,200₹,94,88
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:10,Premium,220₹,73,71
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:10,Vip,310₹,14,13
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,250₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,290₹,63,33
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,390₹,6,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,161,103
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,42,0
Nashik,CinemaxCityCenterNashik,Marathi,19:20,Classic,200₹,34,24
Nashik,CinemaxCityCenterNashik,Marathi,19:20,Prime,230₹,139,139
Nashik,CinemaxCityCenterNashik,Marathi,19:20,Recliner,380₹,18,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,120₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,160₹,40,40
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,54,7
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,200₹,81,76
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,200₹,80,77
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,250₹,23,23
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Normal,350₹,25,9
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Executive,350₹,42,41
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Premium,350₹,48,47
Pune,CityPrideSataraRoad,Marathi,19:30,RoyalGold,230₹,76,72
Pune,CityPrideSataraRoad,Marathi,19:30,RoyalSilver,200₹,9,5
Pune,CinepolisSeasonsMallPune,Marathi,19:35,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,19:35,Executive,260₹,52,36
Pune,CinepolisSeasonsMallPune,Marathi,19:35,Premium,260₹,40,33
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Normal,260₹,25,3
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Executive,280₹,97,66
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Premium,300₹,27,27
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Club,220₹,84,78
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Royale,220₹,27,26
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Executive,200₹,28,6
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Classic,140₹,38,7
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Prime,200₹,168,43
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Recliner,300₹,32,26
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Gold,190₹,53,31
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Silver,170₹,13,5
Nagpur,PvrEmpressNagpur,Marathi,20:10,Classic,230₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,20:10,Prime,280₹,166,33
Mumbai,CarnivalImaxWadala,Marathi,20:25,PlatinumOffline,160₹,220,63
Mumbai,CarnivalImaxWadala,Marathi,20:25,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Marathi,20:25,PremiumOffline,210₹,53,24
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,21:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,21:00,Stall,70₹,118,0
Nagpur,AlankarCinemaNagpur,Marathi,21:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,21:15,FirstBalcony,70₹,311,0
Pune,CityPrideMangalaCinema,Marathi,21:15,RoyalGold,180₹,95,2
Pune,CityPrideMangalaCinema,Marathi,21:15,RoyalSilver,160₹,57,6
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,260₹,99,70
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,240₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,7
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,160₹,27,7
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,10,5
Mumbai,PvrOrionMallPanvel,Marathi,22:30,Classic,200₹,20,0
Mumbai,PvrOrionMallPanvel,Marathi,22:30,Prime,210₹,98,29
Mumbai,PvrOrionMallPanvel,Marathi,22:30,PrimePlus,240₹,27,7
Pune,CityPrideSataraRoad,Marathi,22:30,RoyalGold,250₹,72,0
Pune,CityPrideSataraRoad,Marathi,22:30,RoyalSilver,230₹,9,0
