City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:25,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:25,SilverOffline,90₹,35,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,150₹,82,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Classic,260₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Prime,260₹,123,22
Pune,PvrPhoenixMarketCityPune,Marathi,16:40,PrimePlus,350₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Recliner,450₹,14,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:15,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:15,Gold,160₹,124,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:15,Silver,160₹,60,0
Mumbai,CarnivalSangamAndheri,Marathi,17:15,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheri,Marathi,17:15,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,Marathi,17:15,SilverOffline,140₹,165,5
Mumbai,CarnivalSangamAndheri,Marathi,17:15,BronzeOffline,110₹,45,0
Mumbai,CinemaxEternityMallThane,Marathi,17:45,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Marathi,17:45,Prime,140₹,168,15
Mumbai,CinemaxEternityMallThane,Marathi,17:45,Recliner,220₹,32,20
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,200₹,30,0
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,18:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,18:00,Stall,70₹,118,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Executive,130₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Premium,130₹,50,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Vip,200₹,18,4
Baramati,CarnivalCinemasBaramati,Marathi,18:10,Sofa,180₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,18:10,Gold,150₹,128,69
Baramati,CarnivalCinemasBaramati,Marathi,18:10,Silver,150₹,42,4
Nagpur,AlankarCinemaNagpur,Marathi,18:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,18:15,FirstBalcony,70₹,311,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,45,12
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,51,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,51,0
Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,230₹,119,42
Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,200₹,22,0
Yavatmal,ESquareElementsYavatmal,Marathi,19:00,Platinum,180₹,85,7
Yavatmal,ESquareElementsYavatmal,Marathi,19:00,Gold,150₹,30,0
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,64,5
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,144,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Classic,260₹,52,5
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Prime,260₹,119,16
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,PrimePlus,350₹,10,7
Beed,ESquareSantoshimataBeed,Marathi,19:00,Daimond,150₹,12,12
Beed,ESquareSantoshimataBeed,Marathi,19:00,Gold,150₹,20,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:10,Normal,180₹,49,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:10,Executive,200₹,94,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:10,Premium,220₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:10,Vip,310₹,14,2
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,200₹,63,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,290₹,6,0
Nashik,CinemaxCityCenterNashik,Marathi,19:20,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,19:20,Prime,160₹,139,46
Nashik,CinemaxCityCenterNashik,Marathi,19:20,Recliner,320₹,18,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,140₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,160₹,40,14
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,80,20
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,23,23
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Executive,280₹,42,0
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Premium,280₹,48,18
Pune,CinepolisSeasonsMallPune,Marathi,19:35,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,19:35,Executive,240₹,52,0
Pune,CinepolisSeasonsMallPune,Marathi,19:35,Premium,260₹,40,9
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Premium,200₹,27,7
Pune,CityPrideSataraRoad,Marathi,19:45,RoyalGold,230₹,72,40
Pune,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,200₹,9,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Club,140₹,84,47
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Executive,140₹,28,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Royale,140₹,27,25
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Gold,150₹,53,10
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Silver,150₹,13,0
Mumbai,CarnivalImaxWadala,Marathi,20:25,PlatinumOffline,120₹,220,30
Mumbai,CarnivalImaxWadala,Marathi,20:25,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,Marathi,20:25,PremiumOffline,150₹,53,17
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,21:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Marathi,21:00,Stall,70₹,118,0
Nagpur,AlankarCinemaNagpur,Marathi,21:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,21:15,FirstBalcony,70₹,311,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,170₹,95,2
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,150₹,57,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,250₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,230₹,99,10
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,200₹,30,2
Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,160₹,27,0
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,10,0
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Prime,160₹,139,36
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Recliner,320₹,14,11
