City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,32,16
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,0
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Prime,160₹,139,82
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Recliner,320₹,18,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,234,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,150₹,96,19
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:10,Classic,140₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:10,Prime,170₹,117,23
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:10,Vip,400₹,74,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,89,12
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,170₹,60,47
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,150₹,18,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Vip,150₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Gold,150₹,112,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,VipBox,250₹,20,20
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,13
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,80
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:20,Regular,160₹,110,21
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,RoyaleRecliners,360₹,31,24
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,260₹,106,91
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Club,240₹,108,22
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,220₹,36,0
Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,163,10
Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,150₹,28,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,32,0
Sinnar,PvrTheZoneNashik,Marathi,16:40,Classic,110₹,57,0
Sinnar,PvrTheZoneNashik,Marathi,16:40,Prime,140₹,224,16
Sinnar,PvrTheZoneNashik,Marathi,16:40,PrimePlus,170₹,16,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Royal,330₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Club,230₹,131,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Executive,200₹,51,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:40,Normal,130₹,236,108
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:45,Diamond,200₹,82,0
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Executive,220₹,79,13
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Premium,240₹,30,0
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,130₹,96,3
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Executive,190₹,97,3
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Premium,190₹,27,4
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Executive,150₹,140,28
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Gold,150₹,35,25
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,10
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,150₹,93,13
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,93,93
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Prime,260₹,119,3
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,PrimePlus,350₹,10,2
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalGold,250₹,72,10
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,230₹,9,0
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,170₹,57,40
Nanded,BharatESquareNanded,Marathi,17:15,Gold,150₹,23,5
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Prime,110₹,27,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,GoldOffline,160₹,21,4
Mumbai,CarnivalSangamAndheri,Marathi,17:25,SilverOffline,140₹,238,17
Mumbai,CarnivalSangamAndheri,Marathi,17:25,BronzeOffline,110₹,60,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,84,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,79,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Premium,240₹,57,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Vip,340₹,14,0
Pune,BollywoodMultiplexKharadi,Marathi,17:45,Gold,160₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,17:45,Silver,140₹,90,0
Mumbai,MovietimeCubicMallChembur,Marathi,17:50,Silver,200₹,76,7
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,82,6
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,64,10
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,147,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,3
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSilver,160₹,71,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Gold,130₹,115,2
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Silver,110₹,144,29
Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,59,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,26,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,73
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,30
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Recliner,350₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Executive,180₹,84,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Royal,160₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Marvel,160₹,24,0
Surat,PvrRahulRajSurat,Marathi,18:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,Marathi,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Marathi,18:30,Prime,150₹,111,17
Surat,PvrRahulRajSurat,Marathi,18:30,Recliner,320₹,20,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Club,140₹,84,71
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Royale,140₹,27,27
Washim,H2MMovieplexWashim,Marathi,18:41,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:41,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:41,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,18:41,Silver,70₹,52,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,150₹,12,1
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,150₹,20,2
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,300₹,19,17
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,250₹,189,16
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,220₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,220₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,6
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,6
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,180₹,80,40
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,160₹,54,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,210₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,190₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,19:10,Classic,160₹,28,1
Mumbai,PvrOrionMallPanvel,Marathi,19:10,Prime,180₹,115,34
Mumbai,PvrOrionMallPanvel,Marathi,19:10,PrimePlus,210₹,34,5
Pen,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,75,0
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Classic,150₹,34,3
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Prime,160₹,139,120
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Recliner,320₹,18,17
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,170₹,227,11
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,150₹,42,0
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,180₹,182,12
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,160₹,134,8
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Prime,140₹,168,23
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Recliner,220₹,32,28
Pen,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,75,0
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,130₹,35,7
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,0
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,8
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,46
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,PvrIconThePavillionPune,Marathi,19:20,Classic,320₹,40,0
Pune,PvrIconThePavillionPune,Marathi,19:20,Prime,320₹,189,38
Pune,PvrIconThePavillionPune,Marathi,19:20,Recliner,580₹,14,2
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,18,9
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,124,22
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,130₹,56,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,200₹,24,4
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,34,1
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:35,Gold,130₹,63,9
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Royale,270₹,53,51
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Club,250₹,78,62
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Executive,230₹,26,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Classic,260₹,76,1
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Prime,260₹,123,4
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,PrimePlus,350₹,13,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Recliner,450₹,14,0
Sinnar,InoxCinemasNashik,Marathi,19:40,Platinum,140₹,88,27
Sinnar,InoxCinemasNashik,Marathi,19:40,Silver,140₹,202,15
Sinnar,InoxCinemasNashik,Marathi,19:40,Executive,100₹,46,5
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Prime,200₹,63,7
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Recliner,290₹,6,0
Sinnar,PvrTheZoneNashik,Marathi,19:50,Classic,110₹,57,4
Sinnar,PvrTheZoneNashik,Marathi,19:50,Prime,140₹,243,54
Sinnar,PvrTheZoneNashik,Marathi,19:50,PrimePlus,170₹,16,9
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,82,45
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,250₹,72,12
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,230₹,9,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Prime,200₹,66,3
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Recliner,290₹,6,0
Mumbai,MirajCinemasStarAmbernath,Marathi,20:00,Platinum,130₹,35,2
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,6
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,220₹,27,14
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Gold,150₹,30,0
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,53,31
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,13,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,BronzeOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,180₹,38,18
Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,150₹,167,21
Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,130₹,60,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Gold,160₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Silver,140₹,90,0
Latur,PvrLatur,Marathi,20:35,Classic,130₹,21,0
Latur,PvrLatur,Marathi,20:35,ClassicPlus,130₹,109,27
Latur,PvrLatur,Marathi,20:35,Prime,150₹,60,25
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:40,Gold,200₹,245,11
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:40,Silver,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Premium,240₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Vip,340₹,14,5
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Mumbai,MovietimeTheHubGoregaon,Marathi,21:00,Mhraja,150₹,44,28
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,PlatinumOffline,150₹,84,38
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,SilverOffline,130₹,95,3
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,4
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Baramati,TaraCinemaBaramati,Marathi,21:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,150₹,322,43
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Prime,110₹,55,28
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,180₹,204,47
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,160₹,56,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,300₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,250₹,189,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,220₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,220₹,40,0
Pune,CityPrideKothrud,Marathi,21:50,RoyalGold,260₹,108,22
Pune,CityPrideKothrud,Marathi,21:50,RoyalSilver,240₹,22,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,57,12
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,91,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,3
Mumbai,GopiCinemaDombivali,Marathi,22:15,Diamond,150₹,75,0
Mumbai,GopiCinemaDombivali,Marathi,22:15,Gold,150₹,116,0
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Classic,150₹,34,3
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Prime,160₹,139,53
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Recliner,320₹,18,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Club,150₹,82,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,150₹,80,0
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,12
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,0
Mumbai,PvrOrionMallPanvel,Marathi,22:20,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,22:20,Prime,180₹,115,25
Mumbai,PvrOrionMallPanvel,Marathi,22:20,PrimePlus,210₹,34,0
Nanded,BharatESquareNanded,Marathi,22:30,Platinum,170₹,57,0
Nanded,BharatESquareNanded,Marathi,22:30,Gold,150₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Premium,260₹,34,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Prime,140₹,179,24
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Recliner,350₹,13,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:05,Platinum,220₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:05,Gold,180₹,52,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:05,Silver,180₹,26,0
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Gold,160₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Silver,140₹,90,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Premium,220₹,43,19
