City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Prime,120₹,50,6
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,PrimePlus,140₹,40,25
Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Premiere,140₹,91,13
Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Silver,140₹,57,45
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Club,150₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Executive,150₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,64,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,09:30,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,09:30,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,09:30,GoldOffline,150₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,09:30,SilverOffline,130₹,40,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,09:45,Normal,110₹,236,100
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,09:45,Lounger,200₹,18,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,09:45,Gold,130₹,284,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,09:45,RoyalRecliner,250₹,74,0
Pune,PvrIconThePavillionPune,Marathi,10:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,Marathi,10:00,Prime,250₹,134,23
Pune,PvrIconThePavillionPune,Marathi,10:00,Recliner,450₹,8,0
Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Premium,100₹,51,8
Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Vip,200₹,8,2
Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,120₹,95,0
Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,100₹,57,0
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Executive,150₹,79,3
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Premium,170₹,34,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,111₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,111₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Premium,111₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,200₹,14,0
Baramati,CarnivalCinemasBaramati,Marathi,10:15,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,Marathi,10:15,Gold,170₹,128,6
Baramati,CarnivalCinemasBaramati,Marathi,10:15,Silver,170₹,42,0
Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Normal,120₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Executive,120₹,97,0
Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Premium,120₹,43,27
Mumbai,InoxThakurMallDahisar,Marathi,10:45,Gold,200₹,16,0
Mumbai,InoxThakurMallDahisar,Marathi,10:45,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,10:45,Premier,112₹,144,16
Mumbai,KKCinemaKamothe,Marathi,10:45,Executive,120₹,73,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,200₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,310₹,14,0
Pune,CinepolisVipSeasonsMallPune,Marathi,11:10,Vip,300₹,73,8
Pune,CityPrideSataraRoad,Marathi,11:15,RoyalGold,180₹,166,8
Pune,CityPrideSataraRoad,Marathi,11:15,RoyalSilver,160₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:30,Gold,150₹,84,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:30,Silver,150₹,79,0
Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,120₹,132,3
Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,90,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:50,Gold,112₹,152,18
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:50,Premiere,112₹,81,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:50,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:50,Club,112₹,58,6
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:50,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:50,Royale,112₹,18,10
Goa,InoxOsiaGWingMargaoGoa,Marathi,11:55,Club,140₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,11:55,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,11:55,Royale,140₹,57,2
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,130₹,64,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Silver,130₹,91,40
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:00,PlatinumOffline,130₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:00,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:00,SilverOffline,110₹,95,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:05,Gold,260₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:05,Premier,160₹,64,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:05,Silver,160₹,49,18
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:05,Execuitve,140₹,15,0
Pune,CityPrideKothrud,Marathi,12:05,RoyalGold,200₹,123,29
Pune,CityPrideKothrud,Marathi,12:05,RoyalSilver,180₹,22,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,7
Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,150₹,76,14
Pune,CityPrideRDeccan,Marathi,12:15,RoyalSofa,200₹,15,3
Pune,CityPrideRDeccan,Marathi,12:15,RoyalGold,180₹,77,6
Pune,CityPrideRDeccan,Marathi,12:15,RoyalSilver,160₹,47,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSofa,230₹,20,4
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalGold,200₹,189,9
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSilver,180₹,58,0
Baramati,TaraCinemaBaramati,Marathi,12:15,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,150₹,322,35
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,26,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,2
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,2
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,3
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,112₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,112₹,89,37
Pune,PvrIconThePavillionPune,Marathi,12:30,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,Marathi,12:30,Prime,280₹,148,14
Pune,PvrIconThePavillionPune,Marathi,12:30,Recliner,500₹,8,0
Mumbai,CinemaxWonderMallThane,Marathi,12:30,Classic,120₹,66,7
Mumbai,CinemaxWonderMallThane,Marathi,12:30,Prime,120₹,154,39
Mumbai,CinemaxWonderMallThane,Marathi,12:30,PrimePlus,120₹,32,25
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,280₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,140₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,110₹,24,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,14
Mumbai,MovietimeTheHubGoregaon,Marathi,12:35,Mhraja,120₹,44,20
Nagpur,PvrEmpressNagpur,Marathi,12:40,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,12:40,Prime,140₹,166,18
Mumbai,PvrHaseenBhiwandi,Marathi,12:40,Classic,100₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:40,Prime,130₹,40,1
Mumbai,PvrOrionMallPanvel,Marathi,12:45,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,12:45,Prime,140₹,115,40
Mumbai,PvrOrionMallPanvel,Marathi,12:45,PrimePlus,170₹,34,6
Pune,CinepolisWestendMallAundhPune,Marathi,12:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,12:45,Executive,280₹,73,10
Pune,CinepolisWestendMallAundhPune,Marathi,12:45,Premium,280₹,36,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Classic,150₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Prime,220₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Recliner,250₹,14,11
Pune,Rahul70MmShivajinagarPune,Marathi,12:46,GoldClass,100₹,249,92
Pune,Rahul70MmShivajinagarPune,Marathi,12:46,SilverClass,100₹,120,0
Pune,InoxBundGardenRoad,Marathi,12:50,DressCircle,180₹,181,14
Pune,InoxBundGardenRoad,Marathi,12:50,Galleria,180₹,60,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Executive,130₹,50,15
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Premium,130₹,40,14
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Vip,280₹,8,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,180₹,76,2
Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,180₹,123,32
Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,300₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Recliner,400₹,14,0
Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,182,0
Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,134,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,ReclinerOffline,250₹,19,6
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,PlatinumOffline,150₹,152,4
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,GoldOffline,140₹,66,0
Pandharpur,DvpSquarePandharpur,Marathi,13:00,Platinum,250₹,16,0
Pandharpur,DvpSquarePandharpur,Marathi,13:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,Marathi,13:00,Silver,150₹,154,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,150₹,80,0
Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Club,130₹,57,17
Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Royal,130₹,30,19
Mumbai,PvrSion,Marathi,13:10,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,13:10,Prime,140₹,93,34
Mumbai,PvrSion,Marathi,13:10,PrimePlus,140₹,6,2
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:15,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:15,Prime,140₹,96,31
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:15,Recliner,500₹,26,0
Pune,BollywoodMultiplexKharadi,Marathi,13:15,Gold,120₹,62,27
Pune,BollywoodMultiplexKharadi,Marathi,13:15,Silver,100₹,10,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,RoyalRecliners,230₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Royal,150₹,51,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Executive,140₹,30,0
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Gold,170₹,128,8
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Silver,170₹,42,0
Pune,CinepolisSeasonsMallPune,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,13:20,Executive,180₹,79,18
Pune,CinepolisSeasonsMallPune,Marathi,13:20,Premium,200₹,34,33
Mumbai,CarnivalKtVasai,Marathi,13:20,Platinum,80₹,78,0
Mumbai,CarnivalKtVasai,Marathi,13:20,Gold,80₹,156,0
Mumbai,CarnivalKtVasai,Marathi,13:20,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,13:20,Royal,100₹,22,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Royale,220₹,53,52
Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Club,200₹,78,78
Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Executive,200₹,26,4
Pune,PvrKumarPacificPune,Marathi,13:30,Classic,170₹,24,0
Pune,PvrKumarPacificPune,Marathi,13:30,Prime,170₹,192,25
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:30,Club,220₹,108,4
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:30,Royale,220₹,59,21
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:30,Executive,200₹,36,1
Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Classic,140₹,32,2
Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Prime,140₹,164,51
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,170₹,97,22
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,170₹,43,22
Mumbai,MirajCinemasStarAmbernath,Marathi,13:45,Platinum,130₹,96,2
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:45,Gold,150₹,163,9
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:45,Silver,150₹,28,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,299₹,26,18
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,299₹,41,14
Pune,CityPrideSataraRoad,Marathi,14:00,RoyalGold,230₹,166,20
Pune,CityPrideSataraRoad,Marathi,14:00,RoyalSilver,200₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,220₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,180₹,52,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,180₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,14:10,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,14:10,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,14:10,Executive,90₹,152,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Premium,220₹,76,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Vip,310₹,14,4
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Silver,130₹,115,26
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Premier,130₹,80,0
Mumbai,InoxRCityGhatkopar,Marathi,14:55,RoyalRecliner,280₹,14,9
Mumbai,InoxRCityGhatkopar,Marathi,14:55,Royal,170₹,48,12
Mumbai,InoxRCityGhatkopar,Marathi,14:55,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,Marathi,14:55,Executive,140₹,35,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,93,13
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,56,6
Tasgaon,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,7
Tasgaon,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,197,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,127,16
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,19
Mumbai,KKCinemaKamothe,Marathi,15:00,Executive,150₹,73,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,130₹,46,3
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,110₹,56,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,15:00,PlatinumOffline,130₹,84,32
Mumbai,CarnivalHumaKanjurmarg,Marathi,15:00,GoldOffline,130₹,76,4
Mumbai,CarnivalHumaKanjurmarg,Marathi,15:00,SilverOffline,110₹,95,0
Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,199₹,20,8
Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,149₹,49,18
Mumbai,MaxusCinemasBhayander,Marathi,15:00,Premium,112₹,11,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Gold,130₹,54,44
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Platinum,270₹,6,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Executive,150₹,72,16
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Gold,270₹,9,2
Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,230₹,129,61
Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,200₹,22,0
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,RedAudi,200₹,75,34
Baramati,TaraCinemaBaramati,Marathi,15:15,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,150₹,322,43
Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Gold,200₹,246,11
Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Silver,200₹,30,0
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,26
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,4
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,43
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,18
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,3
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,250₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,230₹,189,22
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,200₹,58,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,15:30,Recliner,350₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,15:30,Executive,170₹,74,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,15:30,Royal,150₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,15:30,Marvel,150₹,24,0
Mumbai,CarnivalRMallMulund,Marathi,15:30,GoldOffline,160₹,140,28
Mumbai,CarnivalRMallMulund,Marathi,15:30,SilverOffline,150₹,80,1
Mumbai,CarnivalRMallMulund,Marathi,15:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,15:30,ReclinerOffline,220₹,12,4
Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,12,8
Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,156,5
Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,53,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:30,Prime,200₹,63,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:30,Recliner,290₹,6,0
Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,230₹,57,34
Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,210₹,91,25
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,9,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PremiumReclineOffline,300₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PlatinumOffline,220₹,189,24
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,GoldOffline,200₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,SilverOffline,180₹,40,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:45,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:45,SilverOffline,90₹,20,0
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,410,71
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,130₹,132,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,150₹,191,27
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,150₹,16,3
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,250₹,9,3
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Normal,300₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Executive,320₹,62,14
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Premium,340₹,36,18
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,142,6
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Premier,150₹,122,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,32,12
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,150₹,36,0
