City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:15,Executive,200₹,41,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:15,Premium,200₹,24,10
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:15,Gold,150₹,75,11
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:15,Premiere,150₹,39,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Executive,130₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Premier,130₹,75,3
Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Silver,130₹,75,16
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:20,Premier,150₹,86,21
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:20,Silver,150₹,59,38
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:20,Execuitve,130₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Normal,111₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Executive,111₹,63,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Vip,200₹,13,3
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,Prime,110₹,46,11
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,PrimePlus,150₹,11,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,100₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,100₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,230₹,4,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,180₹,61,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,180₹,22,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,160₹,15,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Platinum,180₹,51,13
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Gold,180₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Silver,180₹,13,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,140₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,140₹,242,0
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Normal,140₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Executive,160₹,68,35
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Premium,180₹,60,30
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Vip,350₹,11,6
Mumbai,CinepolisVipVivianaMallThane,Marathi,09:30,Vip,400₹,37,0
Mumbai,PvrSion,Marathi,09:30,Classic,150₹,22,0
Mumbai,PvrSion,Marathi,09:30,Prime,150₹,46,11
Mumbai,PvrSion,Marathi,09:30,PrimePlus,200₹,3,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalSofa,200₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalGold,150₹,75,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,09:30,RoyalSilver,130₹,35,0
Rajgurunagar,CityPrideKothrud,Marathi,09:30,RoyalGold,180₹,214,48
Rajgurunagar,CityPrideKothrud,Marathi,09:30,RoyalSilver,160₹,39,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,50₹,16,0
Malegaon,CinemaxMalegaon,Marathi,09:30,ClassicPlus,70₹,58,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,70₹,65,4
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,DressCircle,150₹,102,9
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,Galleria,150₹,27,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,120₹,161,21
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,120₹,16,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,180₹,10,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,160₹,118,64
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,140₹,29,13
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,40,0
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,32,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,200₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,180₹,88,14
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,160₹,27,0
Mumbai,MaxusCinemasBhayander,Marathi,09:30,Sofa,149₹,12,0
Mumbai,MaxusCinemasBhayander,Marathi,09:30,PremiumPlus,112₹,30,5
Mumbai,MaxusCinemasBhayander,Marathi,09:30,Premium,99₹,6,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,140₹,109,8
Rajgurunagar,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,120₹,67,0
Nashik,InoxCinemasNashik,Marathi,09:30,Gold,170₹,13,0
Nashik,InoxCinemasNashik,Marathi,09:30,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,09:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,09:30,Silver,150₹,126,21
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Executive,150₹,111,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,09:45,Gold,270₹,7,0
Mumbai,MirajCinemasStarAmbernath,Marathi,09:45,Platinum,130₹,35,9
Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Classic,100₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Prime,130₹,40,3
Nagpur,PvrEmpressNagpur,Marathi,09:45,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,09:45,Prime,170₹,83,10
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,270₹,8,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,190₹,65,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Club,170₹,45,24
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,150₹,15,0
Mumbai,MovieMaxCinemaVirarE,Marathi,09:45,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,09:45,Gold,150₹,24,2
Mumbai,MovieMaxCinemaVirarE,Marathi,09:45,Silver,130₹,4,0
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalGold,180₹,238,24
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,160₹,105,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,RoyaleRecliners,370₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Club,140₹,82,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Royale,140₹,33,17
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Executive,130₹,29,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Club,150₹,49,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Executive,150₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Royale,150₹,23,5
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,09:50,Vip,300₹,36,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:55,Normal,110₹,20,3
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:55,Executive,130₹,62,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:55,Premium,130₹,38,16
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:55,Vip,300₹,10,0
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Classic,140₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Prime,140₹,98,28
Mumbai,CinemaxWonderMallThane,Marathi,10:00,PrimePlus,140₹,22,12
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Recliner,180₹,23,11
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Executive,130₹,172,91
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Royal,100₹,72,36
Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Marvel,100₹,36,18
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,0
Nashik,PvrTheZoneNashik,Marathi,10:00,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Marathi,10:00,Prime,110₹,121,41
Nashik,PvrTheZoneNashik,Marathi,10:00,PrimePlus,150₹,8,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,110₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,52,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,200₹,6,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,51,0
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,130₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,150₹,55,0
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,160₹,16,6
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,280₹,7,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Normal,150₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Executive,150₹,44,16
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Premium,170₹,26,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,150₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,150₹,110,15
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,250₹,14,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,350₹,8,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,200₹,9,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,150₹,62,16
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,150₹,30,0
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,150₹,6,0
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,150₹,83,15
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Vip,150₹,70,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Gold,150₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Silver,150₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,VipBox,250₹,20,20
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalSofa,180₹,8,5
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalGold,160₹,51,8
Rajgurunagar,CityPrideRDeccan,Marathi,10:00,RoyalSilver,140₹,24,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Classic,200₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Prime,200₹,104,3
Rajgurunagar,PvrIconThePavillionPune,Marathi,10:00,Recliner,350₹,7,2
Beed,CarnivalAshaCineplexBeed,Marathi,10:00,Economy,90₹,112,56
Beed,CarnivalAshaCineplexBeed,Marathi,10:00,Deluxe,120₹,92,46
Mumbai,PvrGrowelKandivaliE,Marathi,10:00,Classic,150₹,16,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:00,Prime,150₹,82,0
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Royal,112₹,36,4
Latur,PvrLatur,Marathi,10:05,Classic,80₹,21,0
Latur,PvrLatur,Marathi,10:05,ClassicPlus,100₹,91,32
Latur,PvrLatur,Marathi,10:05,Prime,110₹,49,49
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Classic,80₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Prime,100₹,69,61
Nashik,CinemaxCityCenterNashik,Marathi,10:10,Recliner,240₹,7,5
Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Regular,140₹,149,7
Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:15,Diamond,200₹,83,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Normal,200₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Executive,200₹,38,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,10:15,Premium,200₹,25,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,111₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,111₹,41,26
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,200₹,13,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Classic,140₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Prime,140₹,94,38
Kolhapur,PvrDypCityKolhapur,Marathi,10:15,Recliner,250₹,6,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Vip,220₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Gold,180₹,49,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Platinum,180₹,62,14
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Silver,160₹,35,0
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,80₹,22,2
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,110₹,92,26
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,210₹,16,2
Mumbai,FunSquareCinemaSanpada,Marathi,10:30,Gold,150₹,6,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalSofa,200₹,9,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalGold,180₹,65,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:30,RoyalSilver,160₹,18,0
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,110₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,130₹,94,0
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,5
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,220₹,4,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,130₹,66,34
Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,230₹,6,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Classic,150₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Prime,150₹,124,6
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Recliner,300₹,8,0
Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,120₹,98,17
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:35,Gold,140₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:35,Silver,120₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,280₹,6,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,180₹,69,22
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,180₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,180₹,16,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,199₹,17,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,149₹,128,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,149₹,36,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Normal,150₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Executive,150₹,49,22
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Premium,170₹,15,10
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,150₹,39,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,150₹,97,22
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,250₹,14,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:00,Recliner,350₹,8,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,160₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,180₹,43,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,200₹,38,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,300₹,7,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,11:10,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,11:10,Prime,220₹,35,4
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalGold,200₹,75,18
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalSilver,180₹,11,0
Mumbai,PvrOrionMallPanvel,Marathi,11:30,Classic,110₹,14,12
Mumbai,PvrOrionMallPanvel,Marathi,11:30,Prime,140₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,11:30,PrimePlus,180₹,17,17
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Vip,220₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Gold,150₹,26,6
Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Silver,150₹,4,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Prime,130₹,66,25
Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Recliner,230₹,6,0
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Classic,80₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Prime,100₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Recliner,240₹,17,16
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Silver,150₹,114,0
Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,120₹,73,0
Mumbai,GoldCinemaDadarE,Marathi,11:45,Balcony,150₹,8,6
Mumbai,GoldCinemaDadarE,Marathi,11:45,Gold,150₹,90,28
Mumbai,GoldCinemaDadarE,Marathi,11:45,Executive,150₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Lounger,150₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Classic,130₹,21,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Prime,200₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Recliner,270₹,7,2
Nanded,BharatESquareNanded,Marathi,11:45,Royal,350₹,7,0
Nanded,BharatESquareNanded,Marathi,11:45,Platinum,200₹,60,0
Nanded,BharatESquareNanded,Marathi,11:45,Gold,170₹,32,2
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,120₹,105,24
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,83,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Silver,100₹,15,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,10,0
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,281
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,75
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,80₹,80,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Executive,150₹,140,12
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Gold,150₹,35,24
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Gold,130₹,115,66
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Silver,130₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,220₹,58,49
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,210₹,18,3
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,210₹,89,33
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,110₹,61,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,90₹,96,0
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,70,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,40,40
