City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,140₹,44,10
Mumbai,CinemaxEternityMallThane,Marathi,09:30,Classic,100₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,09:30,Prime,110₹,185,21
Mumbai,CinemaxEternityMallThane,Marathi,09:30,Recliner,150₹,32,2
Mumbai,CarnivalImaxWadala,Marathi,09:30,PremiumOffline,110₹,54,16
Mumbai,CarnivalImaxWadala,Marathi,09:30,PlatinumOffline,90₹,218,28
Mumbai,CarnivalImaxWadala,Marathi,09:30,GoldOffline,90₹,84,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,112₹,42,7
Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,160₹,288,26
Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,140₹,63,0
Washim,H2MMovieplexWashim,Marathi,09:30,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,09:30,Silver,70₹,52,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:35,Classic,60₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:35,Prime,60₹,94,72
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:35,PrimePlus,100₹,25,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Club,150₹,239,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Executive,150₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,RoyaleRecliners,300₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Club,112₹,83,74
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Royale,112₹,33,33
Mumbai,FunSquareCinemaSanpada,Marathi,09:45,Gold,150₹,13,0
Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,140₹,182,0
Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,120₹,134,0
Pune,CinepolisWestendMallAundhPune,Marathi,09:50,Normal,200₹,23,0
Pune,CinepolisWestendMallAundhPune,Marathi,09:50,Executive,200₹,64,0
Pune,CinepolisWestendMallAundhPune,Marathi,09:50,Premium,200₹,49,6
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:00,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:00,Executive,150₹,93,0
Pune,BollywoodMultiplexKharadi,Marathi,10:00,Gold,90₹,204,6
Pune,BollywoodMultiplexKharadi,Marathi,10:00,Silver,90₹,166,0
Pune,PvrKumarPacificPune,Marathi,10:00,Classic,150₹,42,0
Pune,PvrKumarPacificPune,Marathi,10:00,Prime,150₹,249,28
Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,300₹,16,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,110₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,110₹,60,0
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,180₹,193,26
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,300₹,16,4
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Classic,100₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Prime,100₹,196,24
Mumbai,CinemaxWonderMallThane,Marathi,10:00,PrimePlus,100₹,44,36
Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,150₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,150₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,250₹,14,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Prime,110₹,63,10
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Recliner,190₹,6,4
Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Prime,140₹,187,45
Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Recliner,250₹,12,4
Aurangabad,InoxTapadiaAurangabad,Marathi,10:05,Premiere,100₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,10:05,Silver,100₹,91,25
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,111₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,111₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Premium,111₹,46,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,200₹,14,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,10:15,Balcony,90₹,106,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,10:15,Stall,90₹,123,121
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Executive,150₹,83,4
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Premium,170₹,35,3
Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Classic,90₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Prime,130₹,40,2
Mumbai,CinemaStarHighStreetMallThane,Marathi,10:15,Normal,110₹,211,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Gold,150₹,80,80
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Silver,150₹,57,57
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,VipBox,250₹,19,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:20,Royal,150₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:20,Club,90₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:20,Executive,90₹,71,0
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,90₹,38,3
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,110₹,209,74
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Recliner,240₹,11,2
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Platinum,150₹,80,24
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Silver,150₹,54,0
Pune,CityPrideRDeccan,Marathi,10:30,RoyalSofa,200₹,15,5
Pune,CityPrideRDeccan,Marathi,10:30,RoyalGold,180₹,77,5
Pune,CityPrideRDeccan,Marathi,10:30,RoyalSilver,160₹,47,0
Mumbai,InoxRCityGhatkopar,Marathi,10:45,RoyalRecliner,230₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,10:45,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,10:45,Royal,112₹,60,12
Mumbai,InoxRCityGhatkopar,Marathi,10:45,Executive,90₹,50,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Platinum,112₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Gold,112₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Silver,112₹,39,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,137,10
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,32,0
Nashik,CinemaxCityCenterNashik,Marathi,11:20,Classic,80₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,11:20,Prime,100₹,67,52
Nashik,CinemaxCityCenterNashik,Marathi,11:20,Recliner,220₹,17,17
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Recliner,180₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Executive,130₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Marvel,100₹,36,0
Yavatmal,ESquareElementsYavatmal,Marathi,11:45,Platinum,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,11:45,Gold,110₹,15,0
Jalna,NeelamCineplexJalna,Marathi,11:50,Diamond,150₹,102,0
Jalna,NeelamCineplexJalna,Marathi,11:50,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Marathi,11:50,SofaSeat,200₹,21,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,11:55,ReclinerOffline,250₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,11:55,PlatinumOffline,150₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,11:55,GoldOffline,140₹,66,0
Mumbai,InoxThakurMallDahisar,Marathi,11:55,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,11:55,Premier,112₹,222,4
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,265,3
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,205,7
Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,100₹,59,51
Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,70₹,312,25
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,80₹,202,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,57,0
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,156,3
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,196,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,150₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,270₹,9,2
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,151,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Gold,140₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Premiere,140₹,82,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,200₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,150₹,52,8
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,150₹,8,0
Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,100₹,31,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,300₹,16,9
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,129,74
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,90,6
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,30,0
Pune,CityPrideKothrud,Marathi,12:05,RoyalGold,200₹,260,55
Pune,CityPrideKothrud,Marathi,12:05,RoyalSilver,180₹,44,3
Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,200₹,218,11
Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,180₹,62,4
Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Red,160₹,42,0
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Executive,180₹,84,18
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Premium,200₹,34,6
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Executive,170₹,104,1
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Premium,170₹,34,9
Pune,PvrIconThePavillionPune,Marathi,12:10,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,Marathi,12:10,Prime,230₹,189,27
Pune,PvrIconThePavillionPune,Marathi,12:10,Recliner,480₹,14,3
Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Royal,130₹,36,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Executive,180₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Premium,200₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Vip,300₹,14,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,12:15,Balcony,130₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,12:15,DressCircle,110₹,400,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,57
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,4
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSofa,200₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalGold,180₹,189,77
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSilver,160₹,58,0
Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,250₹,15,14
Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,250₹,49,5
Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,250₹,11,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Premier,150₹,122,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Silver,150₹,32,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Executive,140₹,22,0
Goa,InoxPorvorimGoa,Marathi,12:20,RoyalRecliner,240₹,14,0
Goa,InoxPorvorimGoa,Marathi,12:20,Royal,190₹,66,11
Goa,InoxPorvorimGoa,Marathi,12:20,Club,170₹,116,0
Goa,InoxPorvorimGoa,Marathi,12:20,Executive,150₹,34,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,85,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Silver,50₹,128,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,170₹,98,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,170₹,44,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,RoyalRecliners,180₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Club,140₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Royal,140₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Executive,130₹,30,0
Pune,CityPrideSataraRoad,Marathi,12:30,RoyalGold,230₹,288,0
Pune,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,200₹,63,0
Pen,CarnivalMoreshwar,Marathi,12:30,Platinum,160₹,120,16
Pen,CarnivalMoreshwar,Marathi,12:30,Gold,140₹,96,2
Pen,CarnivalMoreshwar,Marathi,12:30,Silver,110₹,45,0
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,160₹,182,6
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,140₹,134,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,12
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,16,6
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,250₹,11,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:36,Silver,180₹,59,13
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:36,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:36,Premier,170₹,86,7
Nashik,PvrTheZoneNashik,Marathi,12:40,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Marathi,12:40,Prime,110₹,131,74
Nashik,PvrTheZoneNashik,Marathi,12:40,PrimePlus,150₹,8,4
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Prime,110₹,185,23
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Recliner,220₹,32,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,130₹,33,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,280₹,4,0
Pune,BollywoodMultiplexKharadi,Marathi,12:45,Gold,130₹,204,1
Pune,BollywoodMultiplexKharadi,Marathi,12:45,Silver,100₹,166,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,PlatinumOffline,130₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,SilverOffline,110₹,95,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:45,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:45,Prime,150₹,143,19
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,160₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,112₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,239,61
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,32,0
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Marathi,12:45,Royal,160₹,60,6
Surat,InoxVrMallSurat,Marathi,12:45,Club,140₹,102,0
Surat,InoxVrMallSurat,Marathi,12:45,Executive,112₹,34,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Platinum,200₹,144,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Gold,130₹,52,5
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Platinum,270₹,6,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,140₹,83,6
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,140₹,33,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,130₹,29,3
Karjat,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,7
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,410,108
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,132,0
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,28,0
