City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:26,Execuitve,130₹,18,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Nashik,PvrTheZoneNashik,Marathi,09:30,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Marathi,09:30,Prime,100₹,121,44
Nashik,PvrTheZoneNashik,Marathi,09:30,PrimePlus,110₹,8,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,140₹,44,14
Mumbai,CinemaxEternityMallThane,Marathi,09:30,Classic,100₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,09:30,Prime,110₹,185,15
Mumbai,CinemaxEternityMallThane,Marathi,09:30,Recliner,150₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,112₹,48,8
Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,160₹,166,36
Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,140₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,09:30,Prime,100₹,76,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:35,Classic,60₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:35,Prime,60₹,94,25
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:35,PrimePlus,100₹,25,16
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Club,150₹,239,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Executive,150₹,32,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,09:35,ReclinerOffline,170₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,09:35,PlatinumOffline,100₹,153,5
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,09:35,GoldOffline,100₹,63,0
Latur,PvrLatur,Marathi,09:45,Classic,90₹,21,0
Latur,PvrLatur,Marathi,09:45,ClassicPlus,100₹,91,0
Latur,PvrLatur,Marathi,09:45,Prime,110₹,49,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,RoyaleRecliners,300₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Club,112₹,83,59
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Royale,112₹,33,32
Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,140₹,182,0
Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,120₹,134,0
Pune,CinepolisWestendMallAundhPune,Marathi,09:50,Normal,200₹,23,0
Pune,CinepolisWestendMallAundhPune,Marathi,09:50,Executive,200₹,64,0
Pune,CinepolisWestendMallAundhPune,Marathi,09:50,Premium,200₹,49,10
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:00,Premium,150₹,26,3
Vadodara,CinepolisInorbitVadodaraMall,Marathi,10:00,Executive,150₹,93,0
Pune,BollywoodMultiplexKharadi,Marathi,10:00,Gold,90₹,204,4
Pune,BollywoodMultiplexKharadi,Marathi,10:00,Silver,90₹,166,0
Pune,PvrKumarPacificPune,Marathi,10:00,Classic,150₹,42,0
Pune,PvrKumarPacificPune,Marathi,10:00,Prime,150₹,249,24
Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,300₹,16,0
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,180₹,193,29
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,300₹,16,0
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Classic,100₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Prime,100₹,196,21
Mumbai,CinemaxWonderMallThane,Marathi,10:00,PrimePlus,100₹,44,36
Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,150₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,150₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,250₹,14,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Prime,110₹,63,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Recliner,190₹,6,0
Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,40₹,16,0
Malegaon,CinemaxMalegaon,Marathi,10:00,ClassicPlus,60₹,58,0
Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,60₹,65,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Diamond,150₹,150,0
Aurangabad,InoxTapadiaAurangabad,Marathi,10:05,Premiere,100₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,10:05,Silver,100₹,87,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,111₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,111₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Premium,111₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,200₹,14,0
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Executive,150₹,83,16
Pune,CinepolisSeasonsMallPune,Marathi,10:15,Premium,170₹,35,7
Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,80₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,100₹,67,63
Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,220₹,17,16
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,10:15,Balcony,110₹,106,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,10:15,Stall,110₹,121,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Classic,90₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Prime,130₹,40,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,10:15,Normal,110₹,211,35
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:20,Royal,150₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:20,Club,90₹,162,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:20,Executive,90₹,75,3
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,90₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,110₹,209,33
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Recliner,240₹,11,2
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Platinum,150₹,80,25
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:30,Silver,150₹,54,0
Pune,CityPrideRDeccan,Marathi,10:30,RoyalSofa,200₹,14,2
Pune,CityPrideRDeccan,Marathi,10:30,RoyalGold,180₹,103,5
Pune,CityPrideRDeccan,Marathi,10:30,RoyalSilver,160₹,47,5
Mumbai,InoxRCityGhatkopar,Marathi,10:45,RoyalRecliner,230₹,15,2
Mumbai,InoxRCityGhatkopar,Marathi,10:45,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,10:45,Royal,112₹,48,4
Mumbai,InoxRCityGhatkopar,Marathi,10:45,Executive,90₹,50,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Platinum,112₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Gold,112₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Silver,112₹,39,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,43
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,137,18
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,32,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:30,Recliner,180₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:30,Executive,130₹,116,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:30,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:30,Marvel,100₹,36,0
Jalna,NeelamCineplexJalna,Marathi,11:50,Diamond,150₹,204,102
Jalna,NeelamCineplexJalna,Marathi,11:50,Gold,100₹,133,66
Jalna,NeelamCineplexJalna,Marathi,11:50,SofaSeat,200₹,42,21
Mumbai,InoxThakurMallDahisar,Marathi,11:55,Gold,200₹,16,0
Mumbai,InoxThakurMallDahisar,Marathi,11:55,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,11:55,Premier,112₹,144,12
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,265,2
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,205,13
Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,100₹,59,56
Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,70₹,312,136
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,80₹,202,0
Digras,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Digras,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Digras,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,57,0
Panchgani,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,66
Panchgani,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,156,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,196,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,150₹,72,18
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,270₹,9,2
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,151,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Gold,140₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Premiere,140₹,82,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,200₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,150₹,52,2
Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,150₹,8,0
Dahanu,KtMultivisionCinemaBoisar,Marathi,12:00,Sofa,120₹,4,4
Dahanu,KtMultivisionCinemaBoisar,Marathi,12:00,Gold,120₹,24,2
Dahanu,KtMultivisionCinemaBoisar,Marathi,12:00,Silver,120₹,11,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,300₹,16,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,129,14
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,90,5
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,30,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:00,Silver,130₹,8,0
Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,100₹,31,0
Pune,CityPrideKothrud,Marathi,12:05,RoyalGold,200₹,232,20
Pune,CityPrideKothrud,Marathi,12:05,RoyalSilver,180₹,44,0
Goa,InoxPorvorimGoa,Marathi,12:05,RoyalRecliner,240₹,9,3
Goa,InoxPorvorimGoa,Marathi,12:05,Royal,190₹,66,6
Goa,InoxPorvorimGoa,Marathi,12:05,Club,170₹,116,0
Goa,InoxPorvorimGoa,Marathi,12:05,Executive,150₹,34,0
Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,200₹,218,43
Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,180₹,62,22
Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Red,160₹,42,2
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Executive,180₹,84,27
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Premium,200₹,34,2
Pune,PvrIconThePavillionPune,Marathi,12:10,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,Marathi,12:10,Prime,230₹,189,20
Pune,PvrIconThePavillionPune,Marathi,12:10,Recliner,480₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Premium,200₹,57,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Vip,300₹,14,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Club,130₹,78,3
Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Royal,130₹,39,3
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Executive,170₹,103,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Premium,170₹,52,18
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,12:10,Balcony,130₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,12:10,DressCircle,110₹,400,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,2
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSofa,200₹,20,8
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalGold,180₹,189,26
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSilver,160₹,58,3
Yavatmal,ESquareElementsYavatmal,Marathi,12:15,Platinum,150₹,42,6
Yavatmal,ESquareElementsYavatmal,Marathi,12:15,Gold,110₹,15,0
Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,250₹,15,14
Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,250₹,49,28
Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,250₹,11,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Premier,140₹,122,6
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Silver,140₹,32,19
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Executive,130₹,22,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,4
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,65
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,85,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Silver,50₹,128,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,78
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,180
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,170₹,44,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,RoyalRecliners,180₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Club,140₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Royal,140₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Executive,130₹,30,0
Pune,CityPrideSataraRoad,Marathi,12:30,RoyalGold,230₹,166,15
Pune,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,200₹,40,0
Pen,CarnivalMoreshwar,Marathi,12:30,Platinum,160₹,120,7
Pen,CarnivalMoreshwar,Marathi,12:30,Gold,140₹,96,5
Pen,CarnivalMoreshwar,Marathi,12:30,Silver,110₹,45,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,16,3
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,250₹,11,0
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,160₹,182,7
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,140₹,134,5
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:36,Silver,180₹,59,24
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:36,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:36,Premier,170₹,86,14
Nashik,PvrTheZoneNashik,Marathi,12:40,Classic,100₹,28,8
Nashik,PvrTheZoneNashik,Marathi,12:40,Prime,110₹,121,73
Nashik,PvrTheZoneNashik,Marathi,12:40,PrimePlus,150₹,8,8
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Prime,110₹,185,15
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Recliner,220₹,32,6
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,130₹,39,13
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,280₹,8,4
Pune,BollywoodMultiplexKharadi,Marathi,12:45,Gold,130₹,204,12
Pune,BollywoodMultiplexKharadi,Marathi,12:45,Silver,100₹,166,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:45,Classic,130₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:45,Prime,150₹,143,21
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,160₹,48,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,112₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,239,16
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,32,0
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,Marathi,12:45,Royal,160₹,54,0
Surat,InoxVrMallSurat,Marathi,12:45,Club,140₹,102,0
Surat,InoxVrMallSurat,Marathi,12:45,Executive,112₹,34,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Platinum,200₹,144,7
Mumbai,CarnivalRMallMulund,Marathi,12:45,PlatinumOffline,170₹,13,4
Mumbai,CarnivalRMallMulund,Marathi,12:45,GoldOffline,130₹,140,22
Mumbai,CarnivalRMallMulund,Marathi,12:45,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulund,Marathi,12:45,SpecialOffline,100₹,40,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Gold,130₹,52,5
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Platinum,270₹,6,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,140₹,83,7
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,140₹,26,10
