City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Silver,230₹,30,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,142,69
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:05,Vip,700₹,66,12
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,180₹,140,122
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,180₹,96,93
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,14,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,234,225
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:15,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:15,Classic,300₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:15,Prime,400₹,68,65
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:15,Recliner,900₹,14,8
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,16
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,127
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,41
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Classic,180₹,42,29
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Prime,200₹,194,187
Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,163,78
Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,150₹,28,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,32,27
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,150₹,82,24
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,80,3
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:40,Normal,170₹,218,194
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:45,Regular,230₹,110,31
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,160₹,96,74
Solapur,ESquareOasisSolapur,Marathi,16:45,Platinum,250₹,15,0
Solapur,ESquareOasisSolapur,Marathi,16:45,Gold,250₹,25,14
Solapur,ESquareOasisSolapur,Marathi,16:45,Silver,250₹,10,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:45,Diamond,200₹,82,57
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,280₹,18,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,260₹,111,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,240₹,36,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Normal,220₹,25,18
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Executive,240₹,97,97
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Premium,260₹,31,31
Rajgurunagar,CityPrideKothrud,Marathi,16:50,RoyalGold,280₹,108,77
Rajgurunagar,CityPrideKothrud,Marathi,16:50,RoyalSilver,260₹,22,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Executive,200₹,140,137
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Gold,200₹,35,35
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Sofa,299₹,20,17
Mumbai,MaxusCinemasBhayander,Marathi,17:00,PremiumPlus,249₹,52,49
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Premium,199₹,11,1
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,264
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,203
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,150₹,70,57
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,200₹,93,79
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,180₹,93,16
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:00,Gold,180₹,132,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:00,Silver,150₹,90,0
Nashik,CinemaxCityCenterNashik,Marathi,17:10,Classic,200₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,17:10,Prime,230₹,69,68
Nashik,CinemaxCityCenterNashik,Marathi,17:10,Recliner,370₹,9,9
Rajgurunagar,CityPrideSataraRoad,Marathi,17:10,RoyalGold,280₹,72,41
Rajgurunagar,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,250₹,9,0
Mumbai,CinemaxWonderMallThane,Marathi,17:15,Classic,180₹,66,9
Mumbai,CinemaxWonderMallThane,Marathi,17:15,Prime,180₹,154,149
Mumbai,CinemaxWonderMallThane,Marathi,17:15,PrimePlus,180₹,32,32
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,220₹,57,57
Nanded,BharatESquareNanded,Marathi,17:15,Gold,190₹,23,22
Mumbai,CarnivalRMallMulund,Marathi,17:15,GoldOffline,180₹,140,140
Mumbai,CarnivalRMallMulund,Marathi,17:15,SilverOffline,160₹,80,64
Mumbai,CarnivalRMallMulund,Marathi,17:15,SpecialOffline,140₹,40,5
Mumbai,CarnivalRMallMulund,Marathi,17:15,ReclinerOffline,280₹,12,11
Rajgurunagar,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,250₹,19,19
Rajgurunagar,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,170₹,189,189
Rajgurunagar,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,150₹,80,80
Rajgurunagar,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,130₹,40,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:20,Normal,220₹,42,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:20,Executive,240₹,66,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:20,Premium,260₹,50,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:20,Vip,350₹,14,13
Mumbai,CarnivalImaxWadala,Marathi,17:40,PlatinumOffline,160₹,220,82
Mumbai,CarnivalImaxWadala,Marathi,17:40,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Marathi,17:40,PremiumOffline,210₹,53,47
Mumbai,CarnivalSangamAndheri,Marathi,17:45,PlatinumOffline,270₹,20,6
Mumbai,CarnivalSangamAndheri,Marathi,17:45,GoldOffline,220₹,21,16
Mumbai,CarnivalSangamAndheri,Marathi,17:45,SilverOffline,180₹,238,108
Mumbai,CarnivalSangamAndheri,Marathi,17:45,BronzeOffline,160₹,60,1
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,12
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,22
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,23
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,3
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,50
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,18:30,Classic,350₹,40,3
Rajgurunagar,PvrIconThePavillionPune,Marathi,18:30,Prime,350₹,189,154
Rajgurunagar,PvrIconThePavillionPune,Marathi,18:30,Recliner,600₹,14,13
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Classic,260₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Prime,260₹,162,131
Rajgurunagar,PvrKumarPacificPune,Marathi,18:30,Recliner,450₹,12,12
Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,59,5
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Classic,140₹,38,3
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Prime,200₹,168,139
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Recliner,300₹,32,31
Mumbai,PvrLodhaXperiaPalava,Marathi,18:30,Classic,230₹,19,16
Mumbai,PvrLodhaXperiaPalava,Marathi,18:30,Prime,270₹,66,64
Mumbai,PvrLodhaXperiaPalava,Marathi,18:30,Recliner,370₹,6,6
Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,120₹,58,29
Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,120₹,65,63
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,107
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,15
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,106
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,88
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,45
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,10
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Club,220₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Royale,220₹,27,27
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Executive,200₹,28,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,180
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,9
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,110₹,59,0
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,110₹,65,0
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Classic,180₹,28,12
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Prime,200₹,115,115
Mumbai,PvrOrionMallPanvel,Marathi,19:00,PrimePlus,240₹,34,32
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:00,Silver,250₹,57,57
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:00,Premiere,230₹,91,89
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,200₹,182,181
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,180₹,134,109
Nashik,PvrTheZoneNashik,Marathi,19:15,Classic,160₹,28,24
Nashik,PvrTheZoneNashik,Marathi,19:15,Prime,180₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:15,PrimePlus,220₹,8,7
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,128
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,39
Khopoli,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,75,74
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,35,34
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,27
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,40
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,14,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,234,180
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:25,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:25,Executive,260₹,79,57
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:25,Premium,260₹,34,34
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,250₹,18,13
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,200₹,124,66
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,200₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,150₹,26,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,150₹,48,48
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,300₹,14,14
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,270₹,53,53
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:35,Club,250₹,78,77
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,230₹,26,26
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:35,Gold,180₹,63,59
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,ClassicPlus,110₹,173,64
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,Prime,110₹,42,29
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,250₹,103,103
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,220₹,52,51
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,220₹,26,2
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,240₹,25,14
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,260₹,97,93
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,280₹,27,27
Mumbai,MirajCinemasStarAmbernath,Marathi,20:00,Platinum,160₹,35,34
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Recliner,350₹,16,14
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Executive,220₹,84,60
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Royal,220₹,48,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Marvel,200₹,24,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,82,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,220₹,132,81
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,200₹,90,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Silver,180₹,54,51
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Gold,200₹,81,79
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Platinum,200₹,80,80
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Vip,250₹,23,23
Rajgurunagar,CityPrideSataraRoad,Marathi,20:00,RoyalGold,280₹,172,166
Rajgurunagar,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,250₹,40,25
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,20:05,PlatinumOffline,250₹,227,225
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,20:05,GoldOffline,230₹,42,18
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,20:10,RoyaleRecliners,420₹,16,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Royale,260₹,26,24
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Club,240₹,39,29
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Executive,240₹,26,7
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Platinum,180₹,85,9
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Gold,150₹,30,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:15,Classic,280₹,76,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:15,Prime,280₹,123,105
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:15,PrimePlus,420₹,13,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:15,Recliner,550₹,14,11
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,190₹,53,51
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,170₹,13,13
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Classic,200₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Recliner,370₹,9,9
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:55,Gold,230₹,246,130
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:55,Silver,230₹,30,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,82
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,10
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,18
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Rajgurunagar,CityPrideKothrud,Marathi,21:50,RoyalGold,280₹,108,106
Rajgurunagar,CityPrideKothrud,Marathi,21:50,RoyalSilver,260₹,22,22
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,28,21
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,9
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Prime,240₹,115,115
Mumbai,PvrOrionMallPanvel,Marathi,22:10,PrimePlus,260₹,34,34
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,121
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,20
Mumbai,GopiCinemaDombivali,Marathi,22:15,Diamond,220₹,75,74
Mumbai,GopiCinemaDombivali,Marathi,22:15,Gold,210₹,116,93
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:35,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:35,Executive,260₹,79,63
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:35,Premium,260₹,34,33
Kolhapur,PvrDypCityKolhapur,Marathi,22:45,Classic,200₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:45,Prime,220₹,194,81
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:45,Gold,220₹,62,10
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:45,Silver,200₹,10,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Normal,240₹,25,16
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Executive,260₹,97,86
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Premium,280₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Normal,220₹,42,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Executive,240₹,66,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Premium,260₹,50,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Vip,350₹,14,13
