City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,PrimePlus,110₹,41,20
Nashik,PvrTheZoneNashik,Marathi,09:30,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Marathi,09:30,Prime,110₹,121,16
Nashik,PvrTheZoneNashik,Marathi,09:30,PrimePlus,150₹,8,0
Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,150₹,250,19
Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,130₹,184,183
Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Red,130₹,35,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,09:30,Vip,400₹,66,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Pune,Rahul70MmShivajinagarPune,Marathi,09:30,GoldClass,100₹,249,49
Pune,Rahul70MmShivajinagarPune,Marathi,09:30,SilverClass,80₹,120,0
Nashik,InoxCinemasNashik,Marathi,09:35,Executive,150₹,28,0
Nashik,InoxCinemasNashik,Marathi,09:35,Platinum,150₹,63,2
Nashik,InoxCinemasNashik,Marathi,09:35,Royal,150₹,9,8
Nashik,InoxCinemasNashik,Marathi,09:35,Silver,150₹,100,7
Mumbai,InoxRCityGhatkopar,Marathi,09:45,RoyalRecliner,250₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,09:45,Club,150₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,09:45,Royal,150₹,60,12
Mumbai,InoxRCityGhatkopar,Marathi,09:45,Executive,130₹,50,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,09:45,Insignia,450₹,54,4
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Gold,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Platinum,180₹,125,26
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Silver,160₹,70,0
Nashik,CinemaxCityCenterNashik,Marathi,09:45,Classic,80₹,17,1
Nashik,CinemaxCityCenterNashik,Marathi,09:45,Prime,100₹,67,30
Nashik,CinemaxCityCenterNashik,Marathi,09:45,Recliner,240₹,17,10
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,Prime,80₹,46,9
Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,PrimePlus,120₹,11,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:45,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:45,Executive,111₹,68,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:45,Vip,200₹,25,1
Pune,CityPrideSataraRoad,Marathi,09:45,RoyalGold,160₹,413,14
Pune,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,140₹,207,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:45,Classic,80₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:45,Prime,110₹,143,19
Beed,ESquareSantoshimataBeed,Marathi,09:45,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,09:45,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Marathi,09:45,Silver,100₹,159,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:50,RoyaleRecliners,220₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:50,Royale,160₹,55,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:50,Club,130₹,189,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:50,Executive,130₹,42,0
Mumbai,FunSquareCinemaSanpada,Marathi,10:00,Gold,150₹,13,2
Mumbai,PvrSion,Marathi,10:00,Classic,150₹,45,0
Mumbai,PvrSion,Marathi,10:00,Prime,150₹,92,11
Mumbai,PvrSion,Marathi,10:00,PrimePlus,200₹,5,0
Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,150₹,136,3
Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,170₹,59,5
Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Prime,150₹,187,28
Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Recliner,300₹,12,0
Pune,PvrKumarPacificPune,Marathi,10:00,Classic,180₹,42,2
Pune,PvrKumarPacificPune,Marathi,10:00,Prime,180₹,249,41
Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,300₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Prime,130₹,102,6
Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Recliner,230₹,6,2
Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Gold,230₹,11,2
Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Premiere,130₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Silver,130₹,139,79
Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Executive,110₹,30,0
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,80₹,42,29
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,110₹,224,20
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,210₹,27,27
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Classic,120₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,10:00,Prime,120₹,196,21
Mumbai,CinemaxWonderMallThane,Marathi,10:00,PrimePlus,120₹,44,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,200₹,97,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,220₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,310₹,14,0
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,150₹,221,77
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,240₹,28,0
Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,300₹,16,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,230₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,150₹,162,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,150₹,75,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,10:15,Balcony,140₹,106,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,10:15,Stall,140₹,121,121
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,VipBox,250₹,19,19
Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Classic,100₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Prime,130₹,40,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,10:15,Normal,110₹,211,9
Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Prime,150₹,196,4
Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Recliner,270₹,12,1
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,140₹,209,22
Mumbai,PvrOrionMallPanvel,Marathi,10:30,Recliner,280₹,11,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,180₹,137,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,180₹,32,0
Solapur,ESquareOasisSolapur,Marathi,11:00,Platinum,250₹,15,5
Solapur,ESquareOasisSolapur,Marathi,11:00,Gold,250₹,49,0
Solapur,ESquareOasisSolapur,Marathi,11:00,Silver,250₹,11,2
Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,11:00,Executive,140₹,40,17
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,11:00,Premium,140₹,258,0
Pune,CityPrideRDeccan,Marathi,11:00,RoyalSofa,200₹,15,4
Pune,CityPrideRDeccan,Marathi,11:00,RoyalGold,180₹,103,3
Pune,CityPrideRDeccan,Marathi,11:00,RoyalSilver,160₹,47,0
Mumbai,KKCinemaKamothe,Marathi,11:15,Executive,120₹,73,9
Pune,BollywoodMultiplexKharadi,Marathi,11:15,Gold,120₹,201,9
Pune,BollywoodMultiplexKharadi,Marathi,11:15,Silver,100₹,182,0
Beed,ESquareSantoshimataBeed,Marathi,11:15,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,11:15,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,11:15,Silver,100₹,180,0
Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Royale,190₹,53,17
Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Club,170₹,78,11
Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Executive,150₹,26,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:20,Recliner,180₹,23,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:20,Executive,130₹,132,26
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:20,Royal,100₹,76,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:20,Marvel,100₹,36,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:40,Gold,250₹,8,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:40,Premier,150₹,74,18
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:40,Silver,150₹,51,19
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:40,Execuitve,130₹,19,7
Nipani,MagnumFunCinemasNipani,Marathi,11:45,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Marathi,11:45,Silver,150₹,48,0
Yavatmal,ESquareElementsYavatmal,Marathi,11:45,Platinum,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,11:45,Gold,110₹,15,0
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,265,24
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,205,10
Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,100₹,59,20
Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,70₹,312,31
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,130₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,150₹,36,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,270₹,4,1
Mumbai,MovieMaxCinemaVirarE,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:00,Silver,150₹,8,0
Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,102
Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,66
Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,21
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Silver,140₹,75,38
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Gold,160₹,103,61
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Platinum,250₹,12,6
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Akluj,ShriramCinemaAkluj,Marathi,12:00,Balcony,170₹,214,23
Akluj,ShriramCinemaAkluj,Marathi,12:00,DressCircle,100₹,411,4
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,156,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,196,0
Nagpur,PvrEternityNagpur,Marathi,12:00,Classic,140₹,104,4
Nagpur,PvrEternityNagpur,Marathi,12:00,Prime,190₹,138,22
Nagpur,PvrEternityNagpur,Marathi,12:00,Recliner,380₹,15,1
Mumbai,MovietimeTheHubGoregaon,Marathi,12:05,Gold,130₹,196,46
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Executive,180₹,84,0
Pune,CinepolisSeasonsMallPune,Marathi,12:10,Premium,180₹,34,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Normal,190₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Executive,210₹,104,3
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Premium,230₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Premium,240₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Vip,340₹,14,2
Mumbai,PvrCitiMallAndheriW,Marathi,12:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:15,Prime,150₹,146,14
Mumbai,PvrCitiMallAndheriW,Marathi,12:15,Recliner,320₹,24,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,12:15,Balcony,130₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,12:15,DressCircle,110₹,400,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSofa,230₹,20,3
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalGold,200₹,189,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSilver,180₹,58,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Goa,InoxPorvorimGoa,Marathi,12:20,RoyalRecliner,320₹,14,0
Goa,InoxPorvorimGoa,Marathi,12:20,Royal,220₹,66,10
Goa,InoxPorvorimGoa,Marathi,12:20,Club,200₹,116,1
Goa,InoxPorvorimGoa,Marathi,12:20,Executive,180₹,36,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,12:30,Mmclassic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,12:30,Mmprime,170₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Marathi,12:30,Mmrecliner,280₹,8,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,180₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,180₹,84,30
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,160₹,56,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,240₹,20,9
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,180₹,325,47
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,180₹,46,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,12:30,Silver,50₹,128,0
Pune,AlkaCinemaPune,Marathi,12:30,Balcony,100₹,246,7
Pune,AlkaCinemaPune,Marathi,12:30,Stall,90₹,617,2
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,120₹,5,0
Pune,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,130₹,249,53
Pune,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,100₹,120,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,85,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,130₹,182,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,16,6
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Gold,170₹,98,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Silver,150₹,20,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:35,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:35,Executive,100₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:35,Premium,120₹,33,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:35,Platinum,170₹,22,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,RoyalRecliners,300₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Club,220₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Royal,220₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Executive,200₹,30,0
Nashik,PvrTheZoneNashik,Marathi,12:40,Classic,110₹,28,0
Nashik,PvrTheZoneNashik,Marathi,12:40,Prime,140₹,131,51
Nashik,PvrTheZoneNashik,Marathi,12:40,PrimePlus,180₹,8,2
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Marathi,12:45,Royal,170₹,60,8
Surat,InoxVrMallSurat,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrMallSurat,Marathi,12:45,Executive,140₹,34,0
Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Silver,200₹,250,67
Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Premiere,180₹,184,25
Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Red,160₹,35,0
Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,413,8
Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,207,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,12:45,Platinum,200₹,144,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Premier,170₹,160,3
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Silver,170₹,89,32
Mumbai,InoxRCityGhatkopar,Marathi,12:50,RoyalRecliner,470₹,15,0
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Royal,230₹,48,0
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Club,210₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Executive,190₹,50,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Executive,160₹,40,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Premium,180₹,39,6
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Vip,350₹,8,4
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,RoyaleRecliners,420₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Club,190₹,82,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Royale,190₹,33,14
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Executive,180₹,29,0
Karjat,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,2
Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,170₹,366,47
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,14
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,130,14
Mumbai,PvrMiraRoad,Marathi,13:00,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,13:00,Prime,150₹,80,0
Mumbai,PvrMiraRoad,Marathi,13:00,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,13:00,Recliner,300₹,8,4
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Gold,250₹,11,0
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Silver,180₹,139,74
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Premiere,170₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Executive,160₹,30,0
Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,130₹,354,36
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,71,0
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,38,14
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,9,9
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,160₹,75,2
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,140₹,116,4
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,53,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,150₹,253,0
