City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,390₹,9,9
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,RoyaleRecliners,220₹,32,7
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Club,140₹,224,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Royale,140₹,84,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Executive,170₹,94,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Premium,190₹,80,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Vip,280₹,14,11
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,RoyaleRecliners,370₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Club,140₹,60,57
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Royale,140₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Executive,130₹,27,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,09:00,DressCircle,100₹,59,46
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,09:00,LowerCircle,70₹,312,57
Rajgurunagar,CityPrideRDeccan,Marathi,09:00,RoyalSofa,200₹,15,14
Rajgurunagar,CityPrideRDeccan,Marathi,09:00,RoyalGold,180₹,103,89
Rajgurunagar,CityPrideRDeccan,Marathi,09:00,RoyalSilver,160₹,47,0
Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,112₹,80,3
Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,112₹,38,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,200₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,180₹,195,147
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,160₹,58,6
Pimpri,AshokTheatrePimpri,Marathi,09:00,Balcony,100₹,225,16
Pimpri,AshokTheatrePimpri,Marathi,09:00,Reserved,80₹,459,16
Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,180₹,23,12
Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,130₹,132,89
Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,100₹,76,41
Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,100₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:00,RoyalRecliners,230₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:00,Club,180₹,124,34
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:00,Royal,180₹,51,41
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:00,Executive,160₹,30,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,180₹,104,56
Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,180₹,34,32
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:03,RoyaleRecliners,220₹,14,14
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:03,Royale,160₹,45,42
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:03,Club,130₹,33,33
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:03,Executive,130₹,22,2
Nagpur,PvrEmpressNagpur,Marathi,09:05,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,09:05,Prime,190₹,166,20
Aurangabad,InoxTapadiaAurangabad,Marathi,09:05,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,09:05,Silver,130₹,91,34
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:05,Normal,150₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:05,Executive,150₹,136,110
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:05,Premium,170₹,59,56
Kolhapur,PvrDypCityKolhapur,Marathi,09:10,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,09:10,Prime,140₹,179,89
Kolhapur,PvrDypCityKolhapur,Marathi,09:10,Recliner,300₹,13,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Royal,230₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Club,150₹,162,65
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Executive,150₹,75,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Normal,111₹,36,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Executive,111₹,116,116
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Vip,200₹,20,20
Mumbai,CinepolisVipVivianaMallThane,Marathi,09:15,Vip,400₹,66,2
Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Premier,180₹,151,78
Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Silver,180₹,42,38
Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Executive,160₹,30,0
Latur,PvrLatur,Marathi,09:25,Classic,90₹,27,16
Latur,PvrLatur,Marathi,09:25,ClassicPlus,110₹,111,107
Latur,PvrLatur,Marathi,09:25,Prime,110₹,73,73
Latur,PvrLatur,Marathi,09:25,PrimePlus,200₹,6,6
Mumbai,InoxRCityGhatkopar,Marathi,09:30,RoyalRecliner,280₹,16,9
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Royal,200₹,60,40
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Club,190₹,105,30
Mumbai,InoxRCityGhatkopar,Marathi,09:30,Executive,170₹,50,2
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Executive,180₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Premium,200₹,69,10
Nagpur,CinepolisVrMallNagpur,Marathi,09:30,Vip,400₹,10,0
Nanded,BharatESquareNanded,Marathi,09:30,Platinum,200₹,78,40
Nanded,BharatESquareNanded,Marathi,09:30,Gold,170₹,32,2
Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Prime,130₹,32,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,09:30,Normal,130₹,246,144
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,DressCircle,150₹,207,163
Rajgurunagar,InoxBundGardenRoad,Marathi,09:30,Galleria,150₹,55,0
Rajgurunagar,CityPrideKothrud,Marathi,09:30,RoyalGold,180₹,353,348
Rajgurunagar,CityPrideKothrud,Marathi,09:30,RoyalSilver,160₹,77,31
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,170₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,150₹,72,25
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Vip,220₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Gold,180₹,49,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Platinum,180₹,62,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Silver,160₹,35,30
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,40,5
Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,32,3
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,80₹,337,54
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,09:30,Silver,60₹,73,5
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,09:40,Vip,400₹,66,15
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:45,Gold,110₹,115,112
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:45,Silver,110₹,37,8
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalGold,170₹,464,463
Rajgurunagar,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,150₹,207,175
Mumbai,InoxThakurMallDahisar,Marathi,09:45,Executive,130₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,09:45,Premier,130₹,228,39
Mumbai,MirajDattaniCinemasVasai,Marathi,09:45,Bronze,110₹,16,3
Mumbai,MirajDattaniCinemasVasai,Marathi,09:45,Silver,130₹,95,89
Mumbai,MirajDattaniCinemasVasai,Marathi,09:45,Gold,150₹,8,7
Mumbai,MirajDattaniCinemasVasai,Marathi,09:45,Platinum,220₹,6,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Normal,260₹,23,15
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Executive,260₹,64,62
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,09:50,Premium,260₹,49,48
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,Classic,100₹,35,13
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:50,PrimePlus,150₹,41,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:55,Normal,111₹,36,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:55,Executive,111₹,71,71
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:55,Vip,200₹,20,20
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Royale,240₹,20,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Club,150₹,325,176
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,10:00,Executive,150₹,46,0
Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,170
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,140₹,38,31
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,170₹,209,207
Mumbai,PvrOrionMallPanvel,Marathi,10:00,Recliner,300₹,11,11
Nashik,InoxCinemasNashik,Marathi,10:00,Executive,150₹,28,0
Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,150₹,63,7
Nashik,InoxCinemasNashik,Marathi,10:00,Royal,150₹,9,2
Nashik,InoxCinemasNashik,Marathi,10:00,Silver,150₹,100,13
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,110₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,140₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,390₹,17,16
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,110₹,42,41
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,140₹,224,206
Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,240₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,150₹,66,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,170₹,97,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,190₹,80,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,280₹,14,8
Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Regular,140₹,149,133
Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,50₹,29,0
Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,70₹,175,43
Malegaon,CinemaxMalegaon,Marathi,10:00,Recliner,100₹,27,6
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Classic,90₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,Prime,90₹,94,70
Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:00,PrimePlus,140₹,25,16
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Platinum,180₹,137,137
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Gold,180₹,80,74
Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:00,Silver,180₹,32,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:00,Classic,180₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,10:00,Prime,180₹,192,174
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,200₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,150₹,189,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,150₹,60,0
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,150₹,130,103
Mumbai,GopiCinemaDombivali,Marathi,10:00,Diamond,150₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,10:00,Gold,150₹,116,99
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,10:00,Executive,150₹,83,81
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,10:00,Gold,130₹,125,41
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,110₹,37,35
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,200₹,6,4
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,180₹,106,89
Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,180₹,30,30
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Normal,150₹,29,3
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Executive,150₹,79,73
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Premium,170₹,30,30
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Royale,190₹,57,46
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Club,160₹,144,51
Mumbai,MetroInoxCinemasMarineLines,Marathi,10:05,Executive,140₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Prime,120₹,181,134
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:05,Recliner,220₹,36,26
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Classic,150₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Prime,160₹,102,6
Mumbai,PvrLodhaXperiaPalava,Marathi,10:10,Recliner,260₹,6,4
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Prime,140₹,187,153
Kolhapur,PvrDypCityKolhapur,Marathi,10:10,Recliner,300₹,12,12
Mumbai,CinemaxWonderMallThane,Marathi,10:15,Classic,140₹,76,30
Mumbai,CinemaxWonderMallThane,Marathi,10:15,Prime,140₹,196,130
Mumbai,CinemaxWonderMallThane,Marathi,10:15,PrimePlus,140₹,44,43
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Prime,150₹,196,90
Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Recliner,250₹,12,9
Nashik,PvrTheZoneNashik,Marathi,10:15,Classic,110₹,28,2
Nashik,PvrTheZoneNashik,Marathi,10:15,Prime,140₹,121,73
Nashik,PvrTheZoneNashik,Marathi,10:15,PrimePlus,180₹,8,6
Mumbai,MirajCinemasStarAmbernath,Marathi,10:15,Platinum,130₹,35,32
Yavatmal,ESquareElementsYavatmal,Marathi,10:15,Platinum,100₹,42,17
Yavatmal,ESquareElementsYavatmal,Marathi,10:15,Gold,100₹,15,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:15,Gold,140₹,108,22
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:15,Silver,120₹,24,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:30,Diamond,200₹,82,48
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Sofa,149₹,12,11
Mumbai,MaxusCinemasBhayander,Marathi,10:30,PremiumPlus,112₹,30,28
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Premium,99₹,6,0
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalGold,200₹,114,111
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSilver,180₹,22,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,170₹,91,83
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,190₹,80,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,280₹,14,12
Mumbai,MaxusCinemasSakiNaka,Marathi,11:00,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Marathi,11:00,Premium,150₹,138,1
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Normal,150₹,17,5
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Executive,150₹,49,46
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Premium,170₹,22,22
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Classic,150₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Prime,160₹,82,28
Mumbai,PvrLodhaXperiaPalava,Marathi,11:10,Recliner,260₹,6,3
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:10,Classic,180₹,80,42
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:10,Prime,180₹,221,209
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:10,PrimePlus,240₹,28,26
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,11:10,Recliner,290₹,16,16
Mumbai,KKCinemaKamothe,Marathi,11:15,Executive,120₹,73,69
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:30,Gold,150₹,109,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:30,Silver,150₹,56,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,130₹,201,197
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,182,105
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Recliner,180₹,23,23
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Executive,130₹,132,127
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Royal,100₹,76,62
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Marvel,100₹,36,0
Amravati,EOrbitMultiplexAmravati,Marathi,11:45,Platinum,220₹,105,70
Surat,TriveniCinemaSurat,Marathi,12:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,12:00,Upper,100₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,123,5
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,47,41
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,28,6
Surat,TriveniCinemaSurat,Marathi,12:00,Balcony,120₹,20,10
Surat,TriveniCinemaSurat,Marathi,12:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,12:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,339,286
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,265,265
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,205,196
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,122
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,330
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,46
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,100₹,143,3
Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,57,0
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,140₹,12,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,60,46
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,100₹,59,57
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,70₹,312,278
Nagpur,PvrEternityNagpur,Marathi,12:00,Classic,160₹,104,6
Nagpur,PvrEternityNagpur,Marathi,12:00,Prime,200₹,138,66
Nagpur,PvrEternityNagpur,Marathi,12:00,Recliner,400₹,15,1
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalSofa,230₹,15,14
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalGold,200₹,90,80
Rajgurunagar,CityPrideRDeccan,Marathi,12:00,RoyalSilver,180₹,47,0
Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,19
Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,197,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,4
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,120₹,130,23
Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,100₹,146,0
Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,150₹,13,7
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,4
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,150₹,222,51
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,270₹,15,4
Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,100₹,201,111
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,36
Songadh,KrishnaMultiplexSongadh,Marathi,12:00,Gold,120₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,12:00,Silver,120₹,60,0
Mumbai,PvrOrionMallPanvel,Marathi,12:10,Classic,180₹,28,28
Mumbai,PvrOrionMallPanvel,Marathi,12:10,Prime,200₹,115,114
Mumbai,PvrOrionMallPanvel,Marathi,12:10,PrimePlus,240₹,34,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Executive,180₹,94,88
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Premium,200₹,80,78
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:10,Vip,300₹,14,13
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Executive,240₹,104,70
Mumbai,CinepolisVivianaMallThane,Marathi,12:10,Premium,260₹,34,34
